"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-12-29T09:10:00.000","2021-12-29T00:00:00.000","09:10","2021","Wednesday","2021-12-29T09:31:00.000","110704703401","1107047","210859847","213630818","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2022-02-11T22:12:00.000","2022-02-11T00:00:00.000","22:12","2022","Friday","2022-02-11T22:12:00.000","112102807043","1121028","220095439","220422084","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","32ND AVE \ GEARY BLVD","27853000","Richmond","Outer Richmond","1","1","37.77974694971805","-122.49223228977323","POINT (-122.49223228977323 37.77974694971805)","8",,,,,,"4","8"
"2021-11-17T19:05:00.000","2021-11-17T00:00:00.000","19:05","2021","Wednesday","2021-12-28T09:54:00.000","110666806361","1106668","210857261","213620869","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2022-02-21T12:45:00.000","2022-02-21T00:00:00.000","12:45","2022","Monday","2022-02-21T12:45:00.000","112391364070","1123913","220118360","220521432","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2021-01-04T20:04:00.000","2021-01-04T00:00:00.000","20:04","2021","Monday","2024-01-04T20:04:00.000","135313764020","1353137","240009197","240042808","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GIRARD ST \ SILLIMAN ST","20896000","Bayview","Portola","9","9","37.73097610473633","-122.40608978271484","POINT (-122.40608978271484 37.73097610473633)","91",,,,,,"2","2"
"2024-01-05T21:36:00.000","2024-01-05T00:00:00.000","21:36","2024","Friday","2024-01-06T06:59:00.000","135395206224","1353952","246001452",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2024-09-01T12:56:00.000","2024-09-01T00:00:00.000","12:56","2024","Sunday","2024-09-01T12:56:00.000","142021807055","1420218","240549137","242451418","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.73001480102539","-122.37720489501953","POINT (-122.37720489501953 37.73001480102539)","78",,,,,,"9","2"
"2022-07-01T00:26:00.000","2022-07-01T00:00:00.000","00:26","2022","Friday","2022-07-01T16:32:00.000","116647009320","1166470","220432869","221822069","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LANE ST \ REVERE AVE","20499000","Bayview","Bayview Hunters Point","10","10","37.73166293784926","-122.39016440205603","POINT (-122.39016440205603 37.73166293784926)","86",,,,,,"9","2"
"2020-11-05T00:00:00.000","2020-11-05T00:00:00.000","00:00","2020","Thursday","2022-05-15T16:40:00.000","115055409031","1150554","220317675","221350660","II","Initial",,"09031","Stolen Property","Stolen Property","Money, Property or Labor, Fraudulently Obtaining","Open or Active","TURK ST \ SCOTT ST","26074000","Northern","Western Addition","5","5","37.77986739485365","-122.43707186619966","POINT (-122.43707186619966 37.77986739485365)","97",,,,,,"11","4"
"2022-03-06T02:00:00.000","2022-03-06T00:00:00.000","02:00","2022","Sunday","2022-03-06T04:47:00.000","112821268020","1128212","220149296","220650403","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2024-06-14T17:15:00.000","2024-06-14T00:00:00.000","17:15","2024","Friday","2024-06-20T21:35:00.000","140036606244","1400366","246079192",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROTHERHOOD WAY \ LAKE MERCED BLVD","33540000","Taraval","Lakeshore","7","7","37.71469497680664","-122.4852294921875","POINT (-122.4852294921875 37.71469497680664)","43",,,,,,"8","10"
"2022-06-28T17:00:00.000","2022-06-28T00:00:00.000","17:00","2022","Tuesday","2022-06-30T08:00:00.000","116595506234","1165955","220428799","221810563","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","WHITNEY YOUNG CIR \ PROGRESS ST","33143000","Bayview","Bayview Hunters Point","10","10","37.73323651614701","-122.38340761392125","POINT (-122.38340761392125 37.73323651614701)","86",,,,,,"9","2"
"2022-04-01T07:00:00.000","2022-04-01T00:00:00.000","07:00","2022","Friday","2022-04-01T23:09:00.000","113691706374","1136917","226053495",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2024-04-17T17:15:00.000","2024-04-17T00:00:00.000","17:15","2024","Wednesday","2024-04-18T20:05:00.000","138348109320","1383481","240244296","241092977","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","34TH AVE \ MORAGA ST","27699000","Taraval","Sunset/Parkside","4","4","37.75539779663086","-122.49267578125","POINT (-122.49267578125 37.75539779663086)","39",,,,,,"7","10"
"2023-12-11T12:00:00.000","2023-12-11T00:00:00.000","12:00","2023","Monday","2023-12-21T10:19:00.000","134910707021","1349107","230890649","233550929","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","RALSTON ST \ SHIELDS ST","22719000","Taraval","Oceanview/Merced/Ingleside","11","11","37.7178955078125","-122.46894073486328","POINT (-122.46894073486328 37.7178955078125)","64",,,,,,"1","10"
"2024-09-13T21:00:00.000","2024-09-13T00:00:00.000","21:00","2024","Friday","2024-09-14T13:00:00.000","142405007020","1424050","240578631","242581189","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","CATALINA ST \ MIDDLE POINT RD","20172000","Bayview","Bayview Hunters Point","10","10","37.736270904541016","-122.3794174194336","POINT (-122.3794174194336 37.736270904541016)","86",,,,,,"9","2"
"2024-01-02T18:10:00.000","2024-01-02T00:00:00.000","18:10","2024","Tuesday","2024-01-03T07:37:00.000","135393928150","1353939","246001913",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","KEARNY ST \ SACRAMENTO ST","24733000","Central","Chinatown","3","3","37.79356384277344","-122.40460968017578","POINT (-122.40460968017578 37.79356384277344)","108",,,,,,"3","6"
"2022-03-20T00:00:00.000","2022-03-20T00:00:00.000","00:00","2022","Sunday","2022-04-05T20:05:00.000","113779309250","1137793","220223555","220952978","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","FOLSOM ST \ 06TH ST","23941000","Southern","South of Market","6","6","37.77850510385514","-122.40561526782413","POINT (-122.40561526782413 37.77850510385514)","32",,,"1","1",,"10","1"
"2022-02-25T03:39:00.000","2022-02-25T00:00:00.000","03:39","2022","Friday","2022-02-25T03:47:00.000","112504327130","1125043","220127537","220560239","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","THERESA ST \ ALEMANY BLVD","21766000","Ingleside","Outer Mission","11","11","37.728731781881194","-122.43447865025375","POINT (-122.43447865025375 37.728731781881194)","94",,,,,,"1","9"
"2021-12-28T03:00:00.000","2021-12-28T00:00:00.000","03:00","2021","Tuesday","2021-12-28T05:02:00.000","110660406303","1106604","210856815","213620249","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","MERCHANT ST \ MARK TWAIN PL \ SANSOME ST","24704000","Central","Chinatown","3","3","37.795306295219525","-122.40158236099768","POINT (-122.40158236099768 37.795306295219525)","108",,,,,,"3","6"
"2022-03-22T21:00:00.000","2022-03-22T00:00:00.000","21:00","2022","Tuesday","2022-03-23T11:04:00.000","113336007021","1133360","220190443","220821272","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","09TH AVE \ CABRILLO ST","27280000","Richmond","Inner Richmond","1","1","37.77522282820805","-122.46708629614174","POINT (-122.46708629614174 37.77522282820805)","5",,,,,,"4","8"
"2022-02-03T18:30:00.000","2022-02-03T00:00:00.000","18:30","2022","Thursday","2022-02-03T20:07:00.000","111963506244","1119635","226018552",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2024-08-03T04:20:00.000","2024-08-03T00:00:00.000","04:20","2024","Saturday","2024-08-06T09:36:00.000","141285761030","1412857","240490364","242190884","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.7758903503418","-122.41513061523438","POINT (-122.41513061523438 37.7758903503418)","32",,"1","1","1",,"10","1"
"2022-05-15T18:30:00.000","2022-05-15T00:00:00.000","18:30","2022","Sunday","2022-05-15T21:41:00.000","115061471013","1150614","220318203","221352770","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SUTTER ST \ LYON ST","26832000","Richmond","Presidio Heights","2","2","37.78461701418334","-122.44483134520704","POINT (-122.44483134520704 37.78461701418334)","103",,,,,,"6","8"
"2022-04-07T23:00:00.000","2022-04-07T00:00:00.000","23:00","2022","Thursday","2022-04-08T00:03:00.000","113878503074","1138785","220229268","220980005","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","EUCLID AVE \ ARGUELLO BLVD","27562000","Richmond","Presidio Heights","2","2","37.783826603385315","-122.45904455449617","POINT (-122.45904455449617 37.783826603385315)","11",,,,,,"6","8"
"2022-02-06T23:00:00.000","2022-02-06T00:00:00.000","23:00","2022","Sunday","2022-03-02T18:02:00.000","112764828150","1127648","226033657",,"IS","Coplogic Supplement","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FELL ST \ BUCHANAN ST","25930000","Northern","Hayes Valley","5","5","37.77531730909958","-122.42772404668867","POINT (-122.42772404668867 37.77531730909958)","22",,,,,,"11","4"
"2022-05-17T08:00:00.000","2022-05-17T00:00:00.000","08:00","2022","Tuesday","2022-05-17T09:17:00.000","115123609250","1151236","220321529","221370721","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","STEUART ST \ HOWARD ST","24548000","Southern","Financial District/South Beach","6","6","37.792005700560594","-122.39164579873243","POINT (-122.39164579873243 37.792005700560594)","108",,,,"4",,"10","1"
"2024-06-29T21:07:00.000","2024-06-29T00:00:00.000","21:07","2024","Saturday","2024-06-29T21:07:00.000","140266575000","1402665","240405432","241812869","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BAKER ST \ POST ST","26814000","Richmond","Presidio Heights","2","2","37.783897399902344","-122.44298553466797","POINT (-122.44298553466797 37.783897399902344)","103",,,,,,"6","8"
"2024-09-08T12:25:00.000","2024-09-08T00:00:00.000","12:25","2024","Sunday","2024-09-08T12:30:00.000","142240626150","1422406","240565519","242521343","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","26TH ST \ CYPRESS ST","24067000","Mission","Mission","9","9","37.74913787841797","-122.41651916503906","POINT (-122.41651916503906 37.74913787841797)","53",,,,"3",,"2","3"
"2021-12-21T08:00:00.000","2021-12-21T00:00:00.000","08:00","2021","Tuesday","2021-12-30T13:00:00.000","110741009320","1107410","210862925","213641525","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2022-05-19T19:16:00.000","2022-05-19T00:00:00.000","19:16","2022","Thursday","2022-05-19T19:16:00.000","115248228165","1152482","226079689","221390658","IS","Initial Supplement",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","BAKER ST \ LOMBARD ST","27001000","Northern","Marina","2","2","37.79862601798197","-122.44597388828572","POINT (-122.44597388828572 37.79862601798197)","14",,,,,,"6","4"
"2024-09-14T20:39:00.000","2024-09-14T00:00:00.000","20:39","2024","Saturday","2024-09-14T20:48:00.000","142413961030","1424139","240579457","242582706","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GUTTENBERG ST \ HANOVER ST","21461000","Ingleside","Excelsior","11","11","37.709320068359375","-122.44266510009766","POINT (-122.44266510009766 37.709320068359375)","58",,,,,,"1","9"
"2022-03-03T19:15:00.000","2022-03-03T00:00:00.000","19:15","2022","Thursday","2022-03-03T20:53:00.000","112748412168","1127484","220144064","220623216","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2021-12-30T21:25:00.000","2021-12-30T00:00:00.000","21:25","2021","Thursday","2021-12-30T21:49:00.000","110755203071","1107552","210864119","213642935","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","HARRISON ST \ 25TH ST","23975000","Mission","Mission","9","9","37.75103389375139","-122.41174622597137","POINT (-122.41174622597137 37.75103389375139)","53",,,,"3",,"2","3"
"2024-07-16T23:00:00.000","2024-07-16T00:00:00.000","23:00","2024","Tuesday","2024-07-17T13:52:00.000","140818506224","1408185","246091011",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2024-06-12T23:20:00.000","2024-06-12T00:00:00.000","23:20","2024","Wednesday","2024-06-13T17:00:00.000","139844604014","1398446","240371021","241652353","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2024-03-07T03:30:00.000","2024-03-07T00:00:00.000","03:30","2024","Thursday","2024-03-07T04:05:00.000","137060507021","1370605","240148416","240670281","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LARKIN ST \ SUTTER ST","25202000","Northern","Nob Hill","3","3","37.787967681884766","-122.41846466064453","POINT (-122.41846466064453 37.787967681884766)","50",,,,,,"3","6"
"2021-12-10T16:35:00.000","2021-12-10T00:00:00.000","16:35","2021","Friday","2021-12-10T16:41:00.000","110111464020","1101114","210817362","213442523","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","VICENTE ST \ 34TH AVE","23352000","Taraval","Sunset/Parkside","4","4","37.73861424773201","-122.49152390119302","POINT (-122.49152390119302 37.73861424773201)","40",,,,,,"7","10"
"2022-01-11T00:20:00.000","2022-01-11T00:00:00.000","00:20","2022","Tuesday","2022-01-11T00:35:00.000","111063405071","1110634","220021672","220110046","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","NEW MONTGOMERY ST \ MISSION ST","24610000","Southern","Financial District/South Beach","6","6","37.78745049797145","-122.4005030970072","POINT (-122.4005030970072 37.78745049797145)","32",,,,,,"10","1"
"2024-04-17T15:29:00.000","2024-04-17T00:00:00.000","15:29","2024","Wednesday","2024-04-17T15:29:00.000","138307607055","1383076","240241167","241082094","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","19TH AVE \ MONTICELLO ST","28047000","Taraval","Oceanview/Merced/Ingleside","11","11","37.715213775634766","-122.470703125","POINT (-122.470703125 37.715213775634766)","65",,,,,,"1","10"
"2022-01-05T07:40:00.000","2022-01-05T00:00:00.000","07:40","2022","Wednesday","2022-01-05T19:25:00.000","110917628100","1109176","220008692","220050591","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","CONNECTICUT ST \ 18TH ST","23679000","Bayview","Potrero Hill","10","10","37.76252120215027","-122.39749499870008","POINT (-122.39749499870008 37.76252120215027)","54",,,,,,"9","2"
"2022-03-10T12:00:00.000","2022-03-10T00:00:00.000","12:00","2022","Thursday","2022-03-12T15:22:00.000","113031072000","1130310","220165054","220711973","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","SCOTT ST \ SACRAMENTO ST","26820000","Northern","Pacific Heights","2","2","37.789208401635726","-122.4389603869471","POINT (-122.4389603869471 37.789208401635726)","102",,,,,,"6","4"
"2024-02-12T13:37:00.000","2024-02-12T00:00:00.000","13:37","2024","Monday","2024-02-12T13:37:00.000","136390307041","1363903","240081101","240431593","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","22ND ST \ WISCONSIN ST","23705000","Bayview","Potrero Hill","10","10","37.757301330566406","-122.39894104003906","POINT (-122.39894104003906 37.757301330566406)","54",,,,,,"9","2"
"2022-08-19T17:30:00.000","2022-08-19T00:00:00.000","17:30","2022","Friday","2022-08-19T19:40:00.000","118370806303","1183708","220559140","222312786","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011880465789","-122.47593733565002","POINT (-122.47593733565002 37.73011880465789)","41",,,,,,"8","10"
"2022-02-22T07:30:00.000","2022-02-22T00:00:00.000","07:30","2022","Tuesday","2022-02-22T07:46:00.000","112421204134","1124212","220120252","220530564","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GALLAGHER LN \ CLEMENTINA ST","24626000","Southern","South of Market","6","6","37.78154661930716","-122.4028493598664","POINT (-122.4028493598664 37.78154661930716)","32",,,,,,"10","1"
"2024-08-24T01:23:00.000","2024-08-24T00:00:00.000","01:23","2024","Saturday","2024-08-24T01:23:00.000","141792764085","1417927","240530120","242370149","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JESSIE ST \ MINT PLZ \ MINT ST","24866000","Tenderloin","South of Market","6","6","37.78261184692383","-122.40769958496094","POINT (-122.40769958496094 37.78261184692383)","32",,"1","1",,,"10","5"
"2022-05-16T22:00:00.000","2022-05-16T00:00:00.000","22:00","2022","Monday","2022-05-17T15:44:00.000","115126806244","1151268","220322583","221372051","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ HAIGHT ST","25867000","Northern","Hayes Valley","5","5","37.772734311063964","-122.42551205721274","POINT (-122.42551205721274 37.772734311063964)","27",,,,,,"11","4"
"2024-06-21T15:45:00.000","2024-06-21T00:00:00.000","15:45","2024","Friday","2024-06-21T15:46:00.000","140052504083","1400525","240387692","241731952","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Cite or Arrest Adult","LANE ST \ QUESADA AVE","20497000","Bayview","Bayview Hunters Point","10","10","37.7322883605957","-122.38960266113281","POINT (-122.38960266113281 37.7322883605957)","86",,,,,,"9","2"
"2022-03-28T07:05:00.000","2022-03-28T00:00:00.000","07:05","2022","Monday","2022-03-28T07:31:00.000","113500464010","1135004","220202010","220870420","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Cite or Arrest Adult","SALINAS AVE \ CARR ST","20476000","Bayview","Bayview Hunters Point","10","10","37.720929617776726","-122.3972709830318","POINT (-122.3972709830318 37.720929617776726)","88",,,,,,"9","2"
"2022-01-05T10:56:00.000","2022-01-05T00:00:00.000","10:56","2022","Wednesday","2022-01-05T10:56:00.000","110904664085","1109046","220009383","220051210","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2024-08-23T09:33:00.000","2024-08-23T00:00:00.000","09:33","2024","Friday","2024-08-23T09:33:00.000","141774027199","1417740","240528222","242360973","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","BRYANT ST \ KATE ST","23884000","Southern","South of Market","6","6","37.77301025390625","-122.40635681152344","POINT (-122.40635681152344 37.77301025390625)","33",,,,,,"10","1"
"2022-04-04T00:00:00.000","2022-04-04T00:00:00.000","00:00","2022","Monday","2022-04-06T10:59:00.000","113804571013","1138045","220224791","220961176","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","NORTHRIDGE RD \ HARBOR RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73100987038522","-122.37699954645048","POINT (-122.37699954645048 37.73100987038522)","78",,,,,,"9","2"
"2024-05-26T14:45:00.000","2024-05-26T00:00:00.000","14:45","2024","Sunday","2024-05-26T14:48:00.000","139359864070","1393598","240330215","241471651","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","PACIFIC AVE \ POLK ST","25316000","Northern","Russian Hill","3","3","37.79502868652344","-122.42158508300781","POINT (-122.42158508300781 37.79502868652344)","105",,,,,,"3","4"
"2024-09-17T16:00:00.000","2024-09-17T00:00:00.000","16:00","2024","Tuesday","2024-09-18T07:40:00.000","142493871013","1424938","240586725","242620561","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","14TH ST \ SANCHEZ ST","25977000","Park","Castro/Upper Market","8","8","37.76759338378906","-122.43119049072266","POINT (-122.43119049072266 37.76759338378906)","28",,,,"5",,"5","7"
"2024-08-20T20:20:00.000","2024-08-20T00:00:00.000","20:20","2024","Tuesday","2024-08-20T22:50:00.000","141689406243","1416894","240522741","242333693","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Southern","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2022-06-27T15:18:00.000","2022-06-27T00:00:00.000","15:18","2022","Monday","2022-06-27T15:26:00.000","116495975000","1164959","220421969","221781984","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2021-01-11T20:30:00.000","2021-01-11T00:00:00.000","20:30","2021","Monday","2022-01-12T16:54:00.000","111116403072","1111164","220026036","220122388","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2024-07-30T15:44:00.000","2024-07-30T00:00:00.000","15:44","2024","Tuesday","2024-07-30T15:44:00.000","141102872000","1411028","240475479","242121849","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","23RD ST \ ARKANSAS ST","23642000","Bayview","Potrero Hill","10","10","37.754825592041016","-122.3977279663086","POINT (-122.3977279663086 37.754825592041016)","54",,,,,,"9","2"
"2024-02-07T21:45:00.000","2024-02-07T00:00:00.000","21:45","2024","Wednesday","2024-02-07T21:47:00.000","136265128092","1362651","240084161","240382964","II","Initial",,"28092","Malicious Mischief","Vandalism","Malicious Mischief, Adult Suspect","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2024-09-13T08:06:00.000","2024-09-13T00:00:00.000","08:06","2024","Friday","2024-09-13T08:06:00.000","142378463010","1423784","240576061","242570728","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2023-12-22T11:12:00.000","2023-12-22T00:00:00.000","11:12","2023","Friday","2023-12-22T12:10:00.000","134956327130","1349563","230893198","233561151","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2024-03-15T17:30:00.000","2024-03-15T00:00:00.000","17:30","2024","Friday","2024-05-06T16:11:00.000","138820804013","1388208","240285262","241272108","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-08-17T14:38:00.000","2024-08-17T00:00:00.000","14:38","2024","Saturday","2024-08-17T14:38:00.000","141569964010","1415699","240515718","242301788","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
