"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-26T19:45:00.000","2024-05-26T00:00:00.000","19:45","2024","Sunday","2024-05-26T22:28:00.000","139391906244","1393919","240330986","241472943","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUCHANAN ST \ GEARY BLVD","54015000","Northern","Western Addition","5","5","37.78468322753906","-122.42960357666016","POINT (-122.42960357666016 37.78468322753906)","101",,,,,,"11","4"
"2024-05-29T18:26:00.000","2024-05-29T00:00:00.000","18:26","2024","Wednesday","2024-05-29T18:29:00.000","139447328100","1394473","240337647","241502689","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-05-29T14:00:00.000","2024-05-29T00:00:00.000","14:00","2024","Wednesday","2024-05-29T14:00:00.000","139441428166","1394414","240336962","241501847","II","Initial",,"28166","Malicious Mischief","Vandalism","Vandalism or Graffiti Tools, Possession","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-05-28T23:50:00.000","2024-05-28T00:00:00.000","23:50","2024","Tuesday","2024-05-28T23:58:00.000","139451711012","1394517","240335679","241493336","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","24TH ST \ BARTLETT ST","24092000","Mission","Mission","9","9","37.75217056274414","-122.4195556640625","POINT (-122.4195556640625 37.75217056274414)","53",,,,"3",,"2","3"
"2024-05-29T00:38:00.000","2024-05-29T00:00:00.000","00:38","2024","Wednesday","2024-05-29T00:38:00.000","139424605121","1394246","240335704","241500067","II","Initial",,"05121","Burglary","Burglary - Residential","Burglary, Flat Under Constr., Forcible Entry","Open or Active","CUNNINGHAM PL \ VALENCIA ST","24157000","Mission","Mission","9","8","37.75937271118164","-122.42135620117188","POINT (-122.42135620117188 37.75937271118164)","37",,,,"3",,"5","3"
"2024-05-28T08:00:00.000","2024-05-28T00:00:00.000","08:00","2024","Tuesday","2024-05-29T12:15:00.000","139436171013","1394361","240336558","241501465","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LAFAYETTE ST \ MISSION ST","24364000","Mission","Mission","6","6","37.773475646972656","-122.41802978515625","POINT (-122.41802978515625 37.773475646972656)","32",,"1","1","1",,"10","1"
"2024-05-29T16:20:00.000","2024-05-29T00:00:00.000","16:20","2024","Wednesday","2024-05-29T16:20:00.000","139446907041","1394469","240331702","241502271","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","25TH ST \ FLORIDA ST","23956000","Mission","Mission","9","9","37.75114440917969","-122.409912109375","POINT (-122.409912109375 37.75114440917969)","53",,,,"3",,"2","3"
"2024-05-29T02:10:00.000","2024-05-29T00:00:00.000","02:10","2024","Wednesday","2024-05-29T02:10:00.000","139425662040","1394256","240335801","241500175","II","Initial",,"62040","Warrant","Warrant","Warrant Arrest, Enroute To Probation","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2023-11-15T08:00:00.000","2023-11-15T00:00:00.000","08:00","2023","Wednesday","2023-11-15T14:15:00.000","133874471000","1338744","236216661",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-05-29T13:06:00.000","2024-05-29T00:00:00.000","13:06","2024","Wednesday","2024-05-29T13:06:00.000","139437363010","1394373","220306559","241501639","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-05-28T20:05:00.000","2024-05-28T00:00:00.000","20:05","2024","Tuesday","2024-05-28T20:05:00.000","139422227170","1394222","240334154","241491380","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","PACIFIC AVE \ POLK ST","25316000","Northern","Russian Hill","3","3","37.79502868652344","-122.42158508300781","POINT (-122.42158508300781 37.79502868652344)","105",,,,,,"3","4"
"2024-05-29T12:25:00.000","2024-05-29T00:00:00.000","12:25","2024","Wednesday","2024-05-29T12:25:00.000","139436275000","1394362","240331768","241480932","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2024-05-22T00:00:00.000","2024-05-22T00:00:00.000","00:00","2024","Wednesday","2024-05-29T14:29:00.000","139440374000","1394403","240337017","241501916","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-05-28T22:31:00.000","2024-05-28T00:00:00.000","22:31","2024","Tuesday","2024-05-28T22:31:00.000","139423262050","1394232","240335588","241493178","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LANE ST \ VAN DYKE AVE","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2024-05-29T01:00:00.000","2024-05-29T00:00:00.000","01:00","2024","Wednesday","2024-05-29T02:30:00.000","139425507041","1394255","240335754","241500142","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Unfounded","45TH AVE \ VICENTE ST","23454000","Taraval","Sunset/Parkside","4","4","37.73809814453125","-122.50328826904297","POINT (-122.50328826904297 37.73809814453125)","39",,,,,,"7","10"
"2024-04-01T15:30:00.000","2024-04-01T00:00:00.000","15:30","2024","Monday","2024-05-29T20:40:00.000","139449071000","1394490","240337879","241503024","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","09TH AVE \ IRVING ST","27154000","Taraval","Inner Sunset","7","5","37.7640380859375","-122.46630859375","POINT (-122.46630859375 37.7640380859375)","109",,,,,,"11","10"
"2024-05-29T14:00:00.000","2024-05-29T00:00:00.000","14:00","2024","Wednesday","2024-05-29T14:00:00.000","139441428165","1394414","240336962","241501847","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-05-27T02:00:00.000","2024-05-27T00:00:00.000","02:00","2024","Monday","2024-05-27T12:44:00.000","139427928150","1394279","246069347",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BROAD ST \ PLYMOUTH AVE","22471000","Taraval","Oceanview/Merced/Ingleside","11","11","37.713191986083984","-122.4560546875","POINT (-122.4560546875 37.713191986083984)","81",,,,,,"1","10"
"2024-05-28T14:45:00.000","2024-05-28T00:00:00.000","14:45","2024","Tuesday","2024-05-29T11:48:00.000","139435604134","1394356","240336489","241501363","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","KENNETH REXROTH PL \ VALLEJO ST","25333000","Central","Chinatown","3","3","37.79868698120117","-122.40794372558594","POINT (-122.40794372558594 37.79868698120117)","106",,,,,,"3","6"
"2024-05-23T11:00:00.000","2024-05-23T00:00:00.000","11:00","2024","Thursday","2024-05-29T14:25:00.000","139444464010","1394444","240337039","241501948","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","JENNINGS ST \ LE CONTE AVE","20461000","Bayview","Bayview Hunters Point","10","10","37.71831130981445","-122.39655303955078","POINT (-122.39655303955078 37.71831130981445)","88",,,,,,"9","2"
"2024-05-17T16:30:00.000","2024-05-17T00:00:00.000","16:30","2024","Friday","2024-05-28T14:55:00.000","139430415200","1394304","240334461","241491821","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","23RD ST \ FLORIDA ST","23961000","Mission","Mission","9","9","37.75434112548828","-122.41021728515625","POINT (-122.41021728515625 37.75434112548828)","53",,,,"3",,"2","3"
"2024-05-29T09:20:00.000","2024-05-29T00:00:00.000","09:20","2024","Wednesday","2024-05-29T09:36:00.000","139437164020","1394371","240336194","241500869","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2024-05-28T19:00:00.000","2024-05-28T00:00:00.000","19:00","2024","Tuesday","2024-05-29T13:09:00.000","139440005083","1394400","240336796","241501400","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","CRESCENT AVE \ MURRAY ST","21230000","Ingleside","Bernal Heights","9","9","37.73505783081055","-122.42022705078125","POINT (-122.42022705078125 37.73505783081055)","93",,,,,,"2","9"
"2024-05-29T11:51:00.000","2024-05-29T00:00:00.000","11:51","2024","Wednesday","2024-05-29T12:23:00.000","139438861030","1394388","240336724","241501491","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2024-05-07T13:00:00.000","2024-05-07T00:00:00.000","13:00","2024","Tuesday","2024-05-29T10:20:00.000","139432964060","1394329","240336285","241501057","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-05-29T14:55:00.000","2024-05-29T00:00:00.000","14:55","2024","Wednesday","2024-05-29T15:17:00.000","139443916652","1394439","240337095","241502066","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2023-11-18T12:00:00.000","2023-11-18T00:00:00.000","12:00","2023","Saturday","2023-11-20T11:19:00.000","133879407023","1338794","230821666","233241237","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","LARKIN ST \ WASHINGTON ST","25299000","Central","Russian Hill","3","3","37.79346692743875","-122.4195791248608","POINT (-122.4195791248608 37.79346692743875)","105",,,,,,"3","6"
"2023-11-16T08:00:00.000","2023-11-16T00:00:00.000","08:00","2023","Thursday","2023-11-20T07:43:00.000","133875307021","1338753","230821161","233240559","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LYON ST \ OAK ST","26327000","Park","Golden Gate Park","5","5","37.77250431508622","-122.44237797851368","POINT (-122.44237797851368 37.77250431508622)",,,,,,,"11","7"
"2023-11-20T13:00:00.000","2023-11-20T00:00:00.000","13:00","2023","Monday","2023-11-20T13:21:00.000","133883316780","1338833","230822028","233241647","II","Initial",,"16780","Drug Violation","Drug Violation","Firearm, Armed While Possessing Controlled Substance","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-11-20T15:42:00.000","2023-11-20T00:00:00.000","15:42","2023","Monday","2023-11-20T15:42:00.000","133885926080","1338859","230822288","233242089","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-11-17T20:30:00.000","2023-11-17T00:00:00.000","20:30","2023","Friday","2023-11-17T20:30:00.000","133813415200","1338134","230815277","233211371","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-11-20T08:40:00.000","2023-11-20T00:00:00.000","08:40","2023","Monday","2023-11-20T08:55:00.000","133876507041","1338765","230808573","233240709","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FOLSOM ST \ POWHATTAN AVE","21153000","Ingleside","Bernal Heights","9","9","37.74147357072831","-122.41321294548932","POINT (-122.41321294548932 37.74147357072831)","83",,,,,,"2","9"
"2023-11-13T12:23:00.000","2023-11-13T00:00:00.000","12:23","2023","Monday","2023-11-18T13:50:00.000","133869906374","1338699","236216423",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.80040342900427","-122.43950417286405","POINT (-122.43950417286405 37.80040342900427)","17",,,,,,"6","4"
"2023-11-20T12:08:00.000","2023-11-20T00:00:00.000","12:08","2023","Monday","2023-11-20T12:08:00.000","133882651040","1338826","230821951","233241389","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","AVENUE B \ CALIFORNIA AVE","34024000","Southern","Treasure Island","6","6","37.817823897791946","-122.3712458991155","POINT (-122.3712458991155 37.817823897791946)","36",,,,,,"10","1"
"2023-11-11T00:00:00.000","2023-11-11T00:00:00.000","00:00","2023","Saturday","2023-11-15T06:54:00.000","133871806372","1338718","236216514",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750445867602","-122.42894856756236","POINT (-122.42894856756236 37.76750445867602)","28",,,,"5",,"5","3"
"2023-11-20T01:42:00.000","2023-11-20T00:00:00.000","01:42","2023","Monday","2023-11-20T13:06:00.000","133880806244","1338808","230821876","233241593","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GAMBIER ST \ SILLIMAN ST","20988000","Ingleside","Excelsior","11","9","37.726854768221045","-122.42185242596219","POINT (-122.42185242596219 37.726854768221045)","92",,,,,,"2","9"
"2023-11-19T13:45:00.000","2023-11-19T00:00:00.000","13:45","2023","Sunday","2023-11-19T15:34:00.000","133870428150","1338704","236216906",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ALEMANY BLVD \ PALMETTO AVE \ SAINT CHARLES AVE","22528000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71059343832516","-122.46928846128966","POINT (-122.46928846128966 37.71059343832516)","65",,,,,,"8","10"
"2023-11-20T06:40:00.000","2023-11-20T00:00:00.000","06:40","2023","Monday","2023-11-20T09:23:00.000","133877926105","1338779","230821406","233240796","II","Initial",,"26105","Other Miscellaneous","Other","Bomb Threat or False Report of Bomb","Open or Active","FUNSTON AVE \ CLEMENT ST","27482000","Richmond","Inner Richmond","1","1","37.782596213048194","-122.47191503214668","POINT (-122.47191503214668 37.782596213048194)","5",,,,,,"4","8"
"2023-11-19T19:17:00.000","2023-11-19T00:00:00.000","19:17","2023","Sunday","2023-11-19T19:27:00.000","133864004014","1338640","230820527","233232317","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","BOSWORTH ST \ MARSILY ST","21850000","Ingleside","Outer Mission","8","8","37.73355362728036","-122.42769501675143","POINT (-122.42769501675143 37.73355362728036)","93",,,,,,"5","9"
"2023-11-20T15:42:00.000","2023-11-20T00:00:00.000","15:42","2023","Monday","2023-11-20T15:42:00.000","133885906364","1338859","230822288","233242089","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-11-10T00:00:00.000","2023-11-10T00:00:00.000","00:00","2023","Friday","2023-11-20T18:22:00.000","133888009026","1338880","230822608","233242570","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","VIRGINIA AVE \ COLERIDGE ST","21319000","Ingleside","Bernal Heights","9","9","37.74267871399155","-122.42038669832853","POINT (-122.42038669832853 37.74267871399155)","83",,,,,,"2","9"
"2023-11-17T20:30:00.000","2023-11-17T00:00:00.000","20:30","2023","Friday","2023-11-17T20:30:00.000","133813415155","1338134","230815277","233211371","IS","Initial Supplement",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2022-08-26T22:30:00.000","2022-08-26T00:00:00.000","22:30","2022","Friday","2022-08-31T18:06:00.000","118793003074","1187930","220590279","222432647","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","23RD ST \ CAPP ST","24076000","Mission","Mission","9","9","37.753902435302734","-122.4175033569336","POINT (-122.4175033569336 37.753902435302734)","53",,,,"3",,"2","3"
"2023-11-19T15:45:00.000","2023-11-19T00:00:00.000","15:45","2023","Sunday","2023-11-19T15:56:00.000","133859151040","1338591","230820050","233231788","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","KEPPLER CT \ 13TH TI ST","34101000","Southern","Treasure Island","6","6","37.8278881485485","-122.37670817097566","POINT (-122.37670817097566 37.8278881485485)","36",,,,,,"10","1"
"2023-11-20T06:15:00.000","2023-11-20T00:00:00.000","06:15","2023","Monday","2023-11-20T06:15:00.000","133876175000","1338761","230819213","233240450","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GEARY BLVD \ BRODERICK ST","26803000","Richmond","Western Addition","2","2","37.7831636693746","-122.44115820272583","POINT (-122.44115820272583 37.7831636693746)","103",,,,,,"6","8"
"2023-11-20T04:54:00.000","2023-11-20T00:00:00.000","04:54","2023","Monday","2023-11-20T04:54:00.000","133868105013","1338681","230821111","233240332","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","HARRISON ST \ 21ST ST","23998000","Mission","Mission","9","9","37.757429523043974","-122.41234804162994","POINT (-122.41234804162994 37.757429523043974)","53",,,,"3",,"2","3"
"2023-11-18T17:00:00.000","2023-11-18T00:00:00.000","17:00","2023","Saturday","2023-11-18T19:48:00.000","133871406224","1338714","236216887",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","EUCALYPTUS DR \ SYLVAN DR","23131000","Taraval","Sunset/Parkside","4","7","37.73094609150209","-122.48530150502528","POINT (-122.48530150502528 37.73094609150209)","43",,,,,,"8","10"
"2023-11-18T17:33:00.000","2023-11-18T00:00:00.000","17:33","2023","Saturday","2023-11-18T23:46:00.000","133869006244","1338690","236216467",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ GROVE ST","24461000","Northern","Hayes Valley","5","5","37.77802075980921","-122.42152069939276","POINT (-122.42152069939276 37.77802075980921)","21",,,"1","1",,"11","4"
"2023-10-05T09:00:00.000","2023-10-05T00:00:00.000","09:00","2023","Thursday","2023-11-20T10:52:00.000","133879764070","1338797","230821638","233241038","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BEALE ST \ MISSION ST","24554000","Out of SF","Financial District/South Beach","6","6","37.791152807557935","-122.39581342280272","POINT (-122.39581342280272 37.791152807557935)","108",,,,,,"10","1"
"2023-10-07T00:00:00.000","2023-10-07T00:00:00.000","00:00","2023","Saturday","2023-11-20T18:21:00.000","133888207100","1338882","230822595","233242568","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","MARKET ST \ DOUGLASS ST","25829000","Mission","Castro/Upper Market","8","8","37.76142456517843","-122.43941385268313","POINT (-122.43941385268313 37.76142456517843)","115",,,,,,"5","3"
"2023-11-19T16:14:00.000","2023-11-19T00:00:00.000","16:14","2023","Sunday","2023-11-19T16:14:00.000","133858106240","1338581","230820107","233231842","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Cite or Arrest Adult","ITALY AVE \ MOSCOW ST","21400000","Ingleside","Excelsior","11","11","37.7150382180632","-122.43232340156683","POINT (-122.43232340156683 37.7150382180632)","90",,,,,,"1","9"
"2023-11-20T15:36:00.000","2023-11-20T00:00:00.000","15:36","2023","Monday","2023-11-20T15:36:00.000","133893164085","1338931","230822266","233242071","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-10-21T12:00:00.000","2023-10-21T00:00:00.000","12:00","2023","Saturday","2023-11-19T13:44:00.000","133874009320","1338740","236216871",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","VALENCIA ST \ 17TH ST","24174000","Mission","Mission","9","9","37.7632997673923","-122.42173152253879","POINT (-122.42173152253879 37.7632997673923)","53",,,,"3",,"2","3"
"2023-11-10T23:00:00.000","2023-11-10T00:00:00.000","23:00","2023","Friday","2023-11-20T08:51:00.000","133876206242","1338762","230821268","233240741","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2023-11-09T09:50:00.000","2023-11-09T00:00:00.000","09:50","2023","Thursday","2023-11-09T09:50:00.000","133595507045","1335955","230789484","233130939","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","19TH ST \ HAMPSHIRE ST","24005000","Mission","Mission","9","10","37.760601064473846","-122.40806412454907","POINT (-122.40806412454907 37.760601064473846)","53",,,,"3",,"9","3"
"2023-10-07T00:00:00.000","2023-10-07T00:00:00.000","00:00","2023","Saturday","2023-11-20T18:21:00.000","133888205043","1338882","230822595","233242568","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","MARKET ST \ DOUGLASS ST","25829000","Mission","Castro/Upper Market","8","8","37.76142456517843","-122.43941385268313","POINT (-122.43941385268313 37.76142456517843)","115",,,,,,"5","3"
"2023-11-16T17:00:00.000","2023-11-16T00:00:00.000","17:00","2023","Thursday","2023-11-17T11:27:00.000","133872671000","1338726","236216796",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","JERSEY ST \ DIAMOND ST","25759000","Mission","Noe Valley","8","8","37.75036055470066","-122.43622244881259","POINT (-122.43622244881259 37.75036055470066)","84",,,,,,"5","3"
"2023-11-19T21:20:00.000","2023-11-19T00:00:00.000","21:20","2023","Sunday","2023-11-19T21:27:00.000","133864104134","1338641","230820715","233232566","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MINT PLZ \ END","24887000","Tenderloin","South of Market","6","6","37.782750647110156","-122.40787123735107","POINT (-122.40787123735107 37.782750647110156)","32",,"1","1",,,"10","5"
"2023-11-20T06:46:00.000","2023-11-20T00:00:00.000","06:46","2023","Monday","2023-11-20T15:21:00.000","133884103414","1338841","230822238","233242025","II","Initial",,"03414","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Force","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716459544514585","-122.44101956350755","POINT (-122.44101956350755 37.716459544514585)","80",,,,,,"1","9"
"2023-11-19T18:00:00.000","2023-11-19T00:00:00.000","18:00","2023","Sunday","2023-11-20T10:27:00.000","133878507021","1338785","230821547","233240754","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FOLSOM ST \ 12TH ST","24347000","Southern","Mission","6","6","37.77089610786214","-122.41499665572489","POINT (-122.41499665572489 37.77089610786214)","32",,,"1","1",,"10","1"
"2023-11-20T15:45:00.000","2023-11-20T00:00:00.000","15:45","2023","Monday","2023-11-20T16:08:00.000","133887028160","1338870","230822329","233242110","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CESAR CHAVEZ ST \ BARTLETT ST","21343000","Mission","Mission","9","9","37.74817939136343","-122.41917060471224","POINT (-122.41917060471224 37.74817939136343)","53",,,,"3",,"2","3"
"2023-11-19T17:00:00.000","2023-11-19T00:00:00.000","17:00","2023","Sunday","2023-11-20T17:59:00.000","133888305043","1338883","230822589","233241939","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","EUREKA ST \ MARKET ST","25830000","Mission","Castro/Upper Market","8","8","37.761703798395125","-122.43836214744512","POINT (-122.43836214744512 37.761703798395125)","115",,,,,,"5","3"
"2023-11-20T15:30:00.000","2023-11-20T00:00:00.000","15:30","2023","Monday","2023-11-20T15:30:00.000","133884364070","1338843","230805143","233161326","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516964874004","-122.41722619458592","POINT (-122.41722619458592 37.80516964874004)","107",,,,,,"6","6"
