"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-04T18:06:00.000","2023-07-04T00:00:00.000","18:06","2023","Tuesday","2023-07-04T18:09:00.000","129261404134","1292614","230462282","231852178","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2023-06-19T22:30:00.000","2023-06-19T00:00:00.000","22:30","2023","Monday","2023-06-23T12:47:00.000","128983071000","1289830","230430778",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","26TH ST \ BRYANT ST","21137000","Mission","Mission","9","9","37.74959945678711","-122.40882873535156","POINT (-122.40882873535156 37.74959945678711)","53",,,,"3",,"2","3"
"2022-06-19T00:00:00.000","2022-06-19T00:00:00.000","00:00","2022","Sunday","2022-06-27T21:25:00.000","116739706374","1167397","226113481",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PERALTA AVE \ POWHATTAN AVE","21097000","Ingleside","Bernal Heights","9","9","37.741275787353516","-122.40875244140625","POINT (-122.40875244140625 37.741275787353516)","83",,,,,,"2","9"
"2022-01-09T12:20:00.000","2022-01-09T00:00:00.000","12:20","2022","Sunday","2022-01-10T01:45:00.000","111097106244","1110971","226003622",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ UNION ST","25509000","Central","Russian Hill","3","3","37.79941177368164","-122.41738891601562","POINT (-122.41738891601562 37.79941177368164)","107",,,,,,"3","6"
"2023-11-30T13:34:00.000","2023-11-30T00:00:00.000","13:34","2023","Thursday","2023-11-30T13:34:00.000","134235807046","1342358","230811344",,"VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-06T01:00:00.000","2023-11-06T00:00:00.000","01:00","2023","Monday","2023-11-06T18:00:00.000","133527805081","1335278","230793037","233102423","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","43RD AVE \ BALBOA ST","27908000","Richmond","Outer Richmond","1","1","37.775421142578125","-122.50374603271484","POINT (-122.50374603271484 37.775421142578125)","8",,,,,,"4","8"
"2023-12-24T02:54:00.000","2023-12-24T00:00:00.000","02:54","2023","Sunday","2023-12-24T02:54:00.000","134995404011","1349954","230896750","233580246","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","MISSION ST \ SILVER AVE","21765000","Ingleside","Excelsior","11","11","37.728729248046875","-122.4312973022461","POINT (-122.4312973022461 37.728729248046875)","94",,,,,,"1","9"
"2023-08-24T11:46:00.000","2023-08-24T00:00:00.000","11:46","2023","Thursday","2023-08-24T11:46:00.000","131136116710","1311361","230603323","232361459","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2023-12-09T18:00:00.000","2023-12-09T00:00:00.000","18:00","2023","Saturday","2023-12-11T14:59:00.000","134623871013","1346238","230868345","233451940","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","21ST AVE \ IRVING ST","27376000","Taraval","Sunset/Parkside","4","4","37.763465881347656","-122.47926330566406","POINT (-122.47926330566406 37.763465881347656)","39",,,,,,"7","10"
"2023-06-30T02:23:00.000","2023-06-30T00:00:00.000","02:23","2023","Friday","2023-06-30T02:23:00.000","129108816210","1291088","230450629","231810186","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2023-09-19T02:00:00.000","2023-09-19T00:00:00.000","02:00","2023","Tuesday","2023-09-19T11:15:00.000","132542706244","1325427","236189319",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2022-04-15T17:26:00.000","2022-04-15T00:00:00.000","17:26","2022","Friday","2022-04-15T17:26:00.000","114136706374","1141367","220247094","221052326","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BOWMAN CT \ KEITH ST","33275000","Bayview","Bayview Hunters Point","10","10","37.737770080566406","-122.38179779052734","POINT (-122.38179779052734 37.737770080566406)","86",,,,,,"9","2"
"2023-10-19T07:37:00.000","2023-10-19T00:00:00.000","07:37","2023","Thursday","2023-10-19T07:37:00.000","132979464000","1329794","230749604","232920548","II","Initial",,"64000","Civil Sidewalks","Other","Civil Sidewalks, Violation","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2024-01-26T17:00:00.000","2024-01-26T00:00:00.000","17:00","2024","Friday","2024-01-26T17:20:00.000","135946161030","1359461","240057873","240262474","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FRANCE AVE \ MOSCOW ST","21398000","Ingleside","Excelsior","11","11","37.71659469604492","-122.43115234375","POINT (-122.43115234375 37.71659469604492)","90",,,,,,"1","9"
"2023-08-04T21:01:00.000","2023-08-04T00:00:00.000","21:01","2023","Friday","2023-08-04T21:12:00.000","130413664085","1304136","230541171","232163252","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2023-06-10T17:30:00.000","2023-06-10T00:00:00.000","17:30","2023","Saturday","2023-06-10T19:50:00.000","128455228160","1284552","230400674","231612728","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2023-12-09T19:05:00.000","2023-12-09T00:00:00.000","19:05","2023","Saturday","2023-12-09T19:06:00.000","134584904134","1345849","230864531","233432576","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ PIERCE ST","26640000","Richmond","Pacific Heights","2","2","37.78848648071289","-122.43712615966797","POINT (-122.43712615966797 37.78848648071289)","103",,,,,,"6","4"
"2022-03-27T00:30:00.000","2022-03-27T00:00:00.000","00:30","2022","Sunday","2022-03-27T18:56:00.000","113496728135","1134967","226048258",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2022-05-22T19:10:00.000","2022-05-22T00:00:00.000","19:10","2022","Sunday","2022-05-27T15:00:00.000","115522128135","1155221","220337037","221431802","IS","Initial Supplement",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","BAY VIEW ST \ FLORA ST","20530000","Bayview","Bayview Hunters Point","10","10","37.73274230957031","-122.39412689208984","POINT (-122.39412689208984 37.73274230957031)","87",,,,,,"9","2"
"2023-09-01T13:50:00.000","2023-09-01T00:00:00.000","13:50","2023","Friday","2023-09-01T14:04:00.000","131378027195","1313780","230625214","232441708","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","CLAYTON ST \ PARNASSUS AVE","26401000","Park","Haight Ashbury","8","5","37.765140533447266","-122.4476318359375","POINT (-122.4476318359375 37.765140533447266)","114",,,,,,"11","7"
"2023-12-01T08:00:00.000","2023-12-01T00:00:00.000","08:00","2023","Friday","2024-01-19T15:03:00.000","135788828135","1357888","246007836",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","BAY ST \ FORT MASON 21","54179000","Northern","Marina","2","2","37.80410385131836","-122.42543029785156","POINT (-122.42543029785156 37.80410385131836)","98",,,,,,"6","4"
"2023-12-21T18:49:00.000","2023-12-21T00:00:00.000","18:49","2023","Thursday","2023-12-21T18:49:00.000","134928562050","1349285","230891960","233552781","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2023-07-16T15:20:00.000","2023-07-16T00:00:00.000","15:20","2023","Sunday","2023-07-16T18:33:00.000","129671106244","1296711","230494984","231972328","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2023-09-02T06:30:00.000","2023-09-02T00:00:00.000","06:30","2023","Saturday","2023-09-07T10:08:00.000","131607128100","1316071","230640080","232500564","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","INGLESIDE PATH \ OCEAN AVE","52056000","Taraval","West of Twin Peaks","7","7","37.725589752197266","-122.46324157714844","POINT (-122.46324157714844 37.725589752197266)","67",,,,,,"8","10"
"2021-11-05T13:45:00.000","2021-11-05T00:00:00.000","13:45","2021","Friday","2021-11-05T13:46:00.000","108861163010","1088611","200726717","213091825","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","25TH ST \ ARKANSAS ST","35159000","Bayview","Potrero Hill","10","10","37.75225067138672","-122.39749145507812","POINT (-122.39749145507812 37.75225067138672)","54",,,,,,"9","2"
"2023-10-15T19:34:00.000","2023-10-15T00:00:00.000","19:34","2023","Sunday","2023-10-15T19:49:00.000","132878765050","1328787","230741183","232882680","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","MANSELL ST \ VISITACION AVE","33350000","Ingleside","McLaren Park","9","10","37.718753814697266","-122.41167449951172","POINT (-122.41167449951172 37.718753814697266)","73",,,,,,"9","9"
"2022-02-21T23:21:00.000","2022-02-21T00:00:00.000","23:21","2022","Monday","2022-02-21T23:21:00.000","112406927175","1124069","220119744","220523302","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876235961914","-122.4168701171875","POINT (-122.4168701171875 37.75876235961914)","53",,,,"3",,"2","3"
"2024-02-12T16:40:00.000","2024-02-12T00:00:00.000","16:40","2024","Monday","2024-02-12T16:40:00.000","136397707045","1363977","240040787",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-02T17:30:00.000","2023-11-02T00:00:00.000","17:30","2023","Thursday","2023-11-03T16:04:00.000","133478906244","1334789","236209638",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BENTON AVE \ COLLEGE AVE","21239000","Ingleside","Bernal Heights","9","9","37.73289108276367","-122.423583984375","POINT (-122.423583984375 37.73289108276367)","93",,,,,,"2","9"
"2024-02-10T16:10:00.000","2024-02-10T00:00:00.000","16:10","2024","Saturday","2024-02-10T16:13:00.000","136345104134","1363451","240090607","240412074","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BRITTON ST \ LELAND AVE","20384000","Ingleside","Visitacion Valley","10","10","37.713809967041016","-122.41201782226562","POINT (-122.41201782226562 37.713809967041016)","75",,,,,,"9","9"
"2024-01-19T12:37:00.000","2024-01-19T00:00:00.000","12:37","2024","Friday","2024-01-19T17:10:00.000","135757473010","1357574","240041854","240191520","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","34TH AVE \ YORBA ST","23340000","Taraval","Sunset/Parkside","4","4","37.735328674316406","-122.49131774902344","POINT (-122.49131774902344 37.735328674316406)","40",,,,,,"7","10"
"2023-08-25T17:12:00.000","2023-08-25T00:00:00.000","17:12","2023","Friday","2023-08-25T17:12:00.000","131175807041","1311758","230605432","232372520","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2022-03-08T22:50:00.000","2022-03-08T00:00:00.000","22:50","2022","Tuesday","2022-03-08T22:57:00.000","112908768060","1129087","220156150","220673500","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2023-10-20T15:00:00.000","2023-10-20T00:00:00.000","15:00","2023","Friday","2023-11-03T18:03:00.000","134516806372","1345168","236222317",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ STILLMAN ST","28064000","Southern","South of Market","6","6","37.77997970581055","-122.39859771728516","POINT (-122.39859771728516 37.77997970581055)","32",,,,,,"10","1"
"2023-10-11T15:00:00.000","2023-10-11T00:00:00.000","15:00","2023","Wednesday","2023-11-22T14:09:00.000","133937419028","1339374","230826832","233261660","II","Initial",,"19028","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Swearing","Open or Active","10TH AVE \ IRVING ST","27155000","Taraval","Inner Sunset","7","5","37.76398849487305","-122.4673843383789","POINT (-122.4673843383789 37.76398849487305)","109",,,,,,"11","10"
"2022-02-25T12:00:00.000","2022-02-25T00:00:00.000","12:00","2022","Friday","2022-02-28T09:38:00.000","112764606374","1127646","220128381",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-02-04T12:30:00.000","2024-02-04T00:00:00.000","12:30","2024","Sunday","2024-02-05T10:22:00.000","136197906113","1361979","240078095","240361087","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","STARK ST \ STOCKTON ST","25058000","Central","Chinatown","3","3","37.79732894897461","-122.40855407714844","POINT (-122.40855407714844 37.79732894897461)","104",,,,,,"3","6"
"2023-11-15T21:00:00.000","2023-11-15T00:00:00.000","21:00","2023","Wednesday","2023-11-16T10:56:00.000","133974506224","1339745","230812433",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DIVISADERO ST \ EDDY ST","26076000","Park","Western Addition","5","5","37.78059005737305","-122.43892669677734","POINT (-122.43892669677734 37.78059005737305)","97",,,,,,"11","4"
"2024-01-31T10:50:00.000","2024-01-31T00:00:00.000","10:50","2024","Wednesday","2024-02-03T08:03:00.000","136152619057","1361526","240074902","240340660","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2023-06-17T04:57:00.000","2023-06-17T00:00:00.000","04:57","2023","Saturday","2023-06-17T04:57:00.000","128675526031","1286755","230416972","231680401","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","BALDWIN CT \ OAKDALE AVE","20064000","Bayview","Bayview Hunters Point","10","10","37.729488372802734","-122.38140106201172","POINT (-122.38140106201172 37.729488372802734)","78",,,,,,"9","2"
"2023-03-10T10:11:00.000","2023-03-10T00:00:00.000","10:11","2023","Friday","2023-05-23T11:00:00.000","127832706301","1278327","230354980","231431150","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","12TH ST \ BERNICE ST","24236000","Southern","Mission","6","6","37.770347595214844","-122.41374969482422","POINT (-122.41374969482422 37.770347595214844)","32",,,,,,"10","1"
"2022-03-15T00:40:00.000","2022-03-15T00:00:00.000","00:40","2022","Tuesday","2022-03-15T01:30:00.000","113096175025","1130961","220143696",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-14T14:39:00.000","2024-01-14T00:00:00.000","14:39","2024","Sunday","2024-01-14T14:39:00.000","135604064070","1356040","240030459","240141832","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2023-08-24T13:17:00.000","2023-08-24T00:00:00.000","13:17","2023","Thursday","2023-08-24T13:17:00.000","131140363010","1311403","220492675","232361746","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2023-09-28T11:30:00.000","2023-09-28T00:00:00.000","11:30","2023","Thursday","2023-09-28T13:53:00.000","132541106374","1325411","236189905",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MARTIN LUTHER KING JR DR \ NANCY PELOSI DR","27254000","Richmond","Golden Gate Park","7","5","37.76801300048828","-122.46700286865234","POINT (-122.46700286865234 37.76801300048828)","9",,,,,,"11","8"
"2023-11-01T15:00:00.000","2023-11-01T00:00:00.000","15:00","2023","Wednesday","2023-11-01T15:46:00.000","133770706244","1337707","236214972",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-05-12T21:30:00.000","2023-05-12T00:00:00.000","21:30","2023","Friday","2023-05-13T12:46:00.000","127561203071","1275612","230332271","231331416","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","03RD ST \ NEWCOMB AVE","20660000","Bayview","Bayview Hunters Point","10","10","37.735591888427734","-122.39041900634766","POINT (-122.39041900634766 37.735591888427734)","86",,,,,,"9","2"
"2021-12-16T19:00:00.000","2021-12-16T00:00:00.000","19:00","2021","Thursday","2021-12-17T12:44:00.000","110351328160","1103513","210833976","213511726","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662109375","-122.45186614990234","POINT (-122.45186614990234 37.769378662109375)","25",,,,,,"11","7"
"2022-02-05T00:04:00.000","2022-02-05T00:00:00.000","00:04","2022","Saturday","2022-02-05T00:05:00.000","111876007041","1118760","220008880","220360013","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ARLINGTON ST \ HIGHLAND AVE","21832000","Ingleside","Glen Park","8","8","37.737754821777344","-122.42550659179688","POINT (-122.42550659179688 37.737754821777344)","59",,,,,,"5","9"
"2019-06-14T17:00:00.000","2019-06-14T00:00:00.000","17:00","2019","Friday","2019-06-18T17:05:00.000","81702306374","817023","196125477",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-01T22:34:00.000","2023-10-01T00:00:00.000","22:34","2023","Sunday","2023-10-01T22:46:00.000","132431926030","1324319","230706381","232743350","II","Initial",,"26030","Arson","Arson","Arson","Cite or Arrest Adult","21ST AVE \ LAKE ST","27645000","Richmond","Outer Richmond","1","2","37.78593444824219","-122.4808578491211","POINT (-122.4808578491211 37.78593444824219)","2",,,,,,"6","8"
"2023-11-19T11:40:00.000","2023-11-19T00:00:00.000","11:40","2023","Sunday","2023-11-19T11:47:00.000","133854164020","1338541","230819586","233231136","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PINE ST \ TAYLOR ST","25089000","Central","Nob Hill","3","3","37.790672302246094","-122.41226959228516","POINT (-122.41226959228516 37.790672302246094)","50",,,,,,"3","6"
"2023-07-22T18:20:00.000","2023-07-22T00:00:00.000","18:20","2023","Saturday","2023-07-23T22:37:00.000","129929605011","1299296","230514805","232040149","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2023-11-04T18:00:00.000","2023-11-04T00:00:00.000","18:00","2023","Saturday","2023-11-04T18:06:00.000","133467664085","1334676","230788624","233082433","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2022-06-24T19:25:00.000","2022-06-24T00:00:00.000","19:25","2022","Friday","2022-06-25T09:05:00.000","116429119057","1164291","220415906","221760788","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","AMAZON AVE \ MISSION ST","22047000","Ingleside","Excelsior","11","11","37.71724319458008","-122.44041442871094","POINT (-122.44041442871094 37.71724319458008)","90",,,,,,"1","9"
"2023-11-09T18:30:00.000","2023-11-09T00:00:00.000","18:30","2023","Thursday","2023-11-09T18:42:00.000","133606303071","1336063","230799609","233132593","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2024-01-01T12:41:00.000","2024-01-01T00:00:00.000","12:41","2024","Monday","2024-01-01T12:41:00.000","135204062050","1352040","230702505","240011546","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CUSTER AVE \ QUINT ST","20252000","Bayview","Bayview Hunters Point","10","10","37.74530029296875","-122.38919067382812","POINT (-122.38919067382812 37.74530029296875)","56",,,,,,"9","2"
"2023-05-13T00:00:00.000","2023-05-13T00:00:00.000","00:00","2023","Saturday","2023-05-15T13:01:00.000","127606571013","1276065","230336079","231351558","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CHURCH ST \ VALLEY ST","21895000","Ingleside","Noe Valley","8","8","37.74449920654297","-122.42674255371094","POINT (-122.42674255371094 37.74449920654297)","84",,,,,,"5","9"
"2023-05-19T18:07:00.000","2023-05-19T00:00:00.000","18:07","2023","Friday","2023-05-24T11:16:00.000","127907706372","1279077","236088222",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BRODERICK ST \ CHESTNUT ST","26979000","Northern","Marina","2","2","37.799766540527344","-122.44451904296875","POINT (-122.44451904296875 37.799766540527344)","17",,,,,,"6","4"
"2023-09-02T22:00:00.000","2023-09-02T00:00:00.000","22:00","2023","Saturday","2023-09-03T12:54:00.000","131430907021","1314309","230630019","232461349","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","44TH AVE \ MORAGA ST","27776000","Taraval","Sunset/Parkside","4","4","37.75492477416992","-122.5033950805664","POINT (-122.5033950805664 37.75492477416992)","39",,,,,,"7","10"
"2023-07-03T00:12:00.000","2023-07-03T00:00:00.000","00:12","2023","Monday","2023-07-03T00:12:00.000","129198007041","1291980","230457910","231840021","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2023-11-04T21:00:00.000","2023-11-04T00:00:00.000","21:00","2023","Saturday","2023-12-14T16:24:00.000","134726164070","1347261","230876382","233482438","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BRYANT ST \ KATE ST","23884000","Southern","South of Market","6","6","37.77301025390625","-122.40635681152344","POINT (-122.40635681152344 37.77301025390625)","33",,,,,,"10","1"
"2023-05-14T08:54:00.000","2023-05-14T00:00:00.000","08:54","2023","Sunday","2023-05-26T12:03:00.000","127977106374","1279771","236089468",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","06TH ST \ CLEMENTINA ST","23943000","Southern","South of Market","6","6","37.7789421081543","-122.40616607666016","POINT (-122.40616607666016 37.7789421081543)","32",,,"1","1",,"10","1"
"2023-05-31T09:16:00.000","2023-05-31T00:00:00.000","09:16","2023","Wednesday","2023-05-31T09:16:00.000","128101107041","1281011","230333003","231510754","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","15TH ST \ SHOTWELL ST","24338000","Mission","Mission","9","9","37.76687240600586","-122.41654968261719","POINT (-122.41654968261719 37.76687240600586)","53",,,,"3",,"2","3"
"2023-09-04T00:48:00.000","2023-09-04T00:00:00.000","00:48","2023","Monday","2023-09-04T00:48:00.000","131443116710","1314431","230631318","232470084","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","19TH ST \ SOUTH VAN NESS AVE","24129000","Mission","Mission","9","9","37.76036834716797","-122.41702270507812","POINT (-122.41702270507812 37.76036834716797)","53",,,,"3",,"2","3"
