"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-10-31T19:00:00.000","2022-10-31T00:00:00.000","19:00","2022","Monday","2022-11-02T18:48:00.000","121126306224","1211263","226207197",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ FLORIDA ST","24047000","Mission","Mission","9","9","37.764251708984375","-122.41133117675781","POINT (-122.41133117675781 37.764251708984375)","53",,,,"3",,"2","3"
"2022-10-11T08:30:00.000","2022-10-11T00:00:00.000","08:30","2022","Tuesday","2022-10-13T14:21:00.000","120506006244","1205060","226188804",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.761837005615234","-122.41935729980469","POINT (-122.41935729980469 37.761837005615234)","53",,,,"3",,"2","3"
"2021-09-27T12:00:00.000","2021-09-27T00:00:00.000","12:00","2021","Monday","2022-06-15T20:04:00.000","116123709150","1161237","220393653","221662944","II","Initial",,"09150","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, Blank or Forged, Fraudulent Possession","Open or Active","33RD AVE \ JUDAH ST","27716000","Taraval","Sunset/Parkside","4","4","37.76103973388672","-122.49199676513672","POINT (-122.49199676513672 37.76103973388672)","39",,,,,,"7","10"
"2022-11-23T00:30:00.000","2022-11-23T00:00:00.000","00:30","2022","Wednesday","2022-11-25T12:10:00.000","121883306224","1218833","226226200",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","16TH ST \ DOLORES ST","25706000","Mission","Mission","8","8","37.764644622802734","-122.42638397216797","POINT (-122.42638397216797 37.764644622802734)","37",,,,"5",,"5","3"
"2022-11-16T13:00:00.000","2022-11-16T00:00:00.000","13:00","2022","Wednesday","2022-11-16T13:24:00.000","121534071011","1215340","220788991","223201752","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","FIELDING ST \ STOCKTON ST","25397000","Central","North Beach","3","3","37.8037223815918","-122.40984344482422","POINT (-122.40984344482422 37.8037223815918)","106",,,,,,"3","6"
"2022-07-26T14:50:00.000","2022-07-26T00:00:00.000","14:50","2022","Tuesday","2022-07-26T14:52:00.000","117492316623","1174923","220495607","222071831","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2022-08-10T19:52:00.000","2022-08-10T00:00:00.000","19:52","2022","Wednesday","2022-08-10T19:52:00.000","118038116220","1180381","220535429","222222915","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","07TH ST \ MINNA ST","24291000","Southern","South of Market","6","6","37.778785705566406","-122.410400390625","POINT (-122.410400390625 37.778785705566406)","32",,"1","1","1",,"10","1"
"2022-12-17T09:00:00.000","2022-12-17T00:00:00.000","09:00","2022","Saturday","2022-12-17T11:47:00.000","122545509024","1225455","220862896","223511238","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2022-06-23T15:20:00.000","2022-06-23T00:00:00.000","15:20","2022","Thursday","2022-06-24T07:56:00.000","116395671000","1163956","220413251","221750502","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2022-12-09T10:30:00.000","2022-12-09T00:00:00.000","10:30","2022","Friday","2022-12-10T17:58:00.000","122314464070","1223144","220846812","223442203","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MADRID ST \ PERU AVE","21681000","Ingleside","Excelsior","11","11","37.72784423828125","-122.42811584472656","POINT (-122.42811584472656 37.72784423828125)","90",,,,,,"1","9"
"2023-02-15T11:45:00.000","2023-02-15T00:00:00.000","11:45","2023","Wednesday","2023-02-15T12:45:00.000","124480104104","1244801","230112324","230461451","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2022-11-13T08:30:00.000","2022-11-13T00:00:00.000","08:30","2022","Sunday","2022-11-13T09:30:00.000","121408664070","1214086","220780527","223170825","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","32ND AVE \ ANZA ST","27838000","Richmond","Outer Richmond","1","1","37.77782440185547","-122.49209594726562","POINT (-122.49209594726562 37.77782440185547)","8",,,,,,"4","8"
"2022-07-10T09:27:00.000","2022-07-10T00:00:00.000","09:27","2022","Sunday","2022-07-10T15:54:00.000","116945206244","1169452","226117308",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ MERCHANT ST","24773000","Central","Chinatown","3","3","37.79486083984375","-122.40487670898438","POINT (-122.40487670898438 37.79486083984375)","104",,,,,,"3","6"
"2022-09-25T04:41:00.000","2022-09-25T00:00:00.000","04:41","2022","Sunday","2022-09-25T04:41:00.000","119695868020","1196958","220655986","222680455","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2018-10-25T15:54:00.000","2018-10-25T00:00:00.000","15:54","2018","Thursday","2018-10-25T16:15:00.000","73032964020","730329","180810909","182982643","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","22ND ST \ SOUTH VAN NESS AVE","24081000","Mission","Mission","9","9","37.75556945800781","-122.41656494140625","POINT (-122.41656494140625 37.75556945800781)","53",,,,"3",,"2","3"
"2022-11-13T17:00:00.000","2022-11-13T00:00:00.000","17:00","2022","Sunday","2022-11-14T09:24:00.000","121717506244","1217175","226222151",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOETTINGEN ST \ MANSELL ST","20589000","Ingleside","Portola","9","9","37.720767974853516","-122.40401458740234","POINT (-122.40401458740234 37.720767974853516)","91",,,,,,"2","2"
"2023-02-06T10:55:00.000","2023-02-06T00:00:00.000","10:55","2023","Monday","2023-02-06T11:39:00.000","124197704013","1241977","230089212","230371264","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","28TH ST \ DOUGLASS ST","22037000","Ingleside","Noe Valley","8","8","37.744632720947266","-122.43785858154297","POINT (-122.43785858154297 37.744632720947266)","57",,,,,,"5","9"
"2022-09-04T11:10:00.000","2022-09-04T00:00:00.000","11:10","2022","Sunday","2022-09-04T11:16:00.000","118966761030","1189667","220600317","222471167","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FRANKLIN ST \ WILLOW ST","25188000","Northern","Western Addition","2","5","37.78314971923828","-122.42256164550781","POINT (-122.42256164550781 37.78314971923828)","100",,,,,,"11","4"
"2023-02-06T14:30:00.000","2023-02-06T00:00:00.000","14:30","2023","Monday","2023-02-11T12:26:00.000","124360928150","1243609","230102369","230421390","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LIBERTY ST \ VALENCIA ST","24152000","Mission","Mission","9","8","37.7577018737793","-122.42119598388672","POINT (-122.42119598388672 37.7577018737793)","52",,,,"3",,"5","3"
"2022-08-29T17:33:00.000","2022-08-29T00:00:00.000","17:33","2022","Monday","2022-08-29T17:35:00.000","118719915161","1187199","220584802","222412508","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","BUSH ST \ EUCLID AVE \ PRESIDIO AVE","26840000","Richmond","Presidio Heights","2","2","37.785369873046875","-122.44641876220703","POINT (-122.44641876220703 37.785369873046875)","11",,,,,,"6","8"
"2022-08-05T14:46:00.000","2022-08-05T00:00:00.000","14:46","2022","Friday","2022-08-05T14:46:00.000","117856116710","1178561","220521224","222171880","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2022-08-19T23:07:00.000","2022-08-19T00:00:00.000","23:07","2022","Friday","2022-08-19T23:07:00.000","118377365060","1183773","220559435","222313004","IS","Initial Supplement",,"65060","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs","Cite or Arrest Adult","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2019-04-06T13:55:00.000","2019-04-06T00:00:00.000","13:55","2019","Saturday","2019-04-06T13:58:00.000","78760716650","787607","190243801","190962008","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST","30735000","Central","Financial District/South Beach","3","3","37.78872299194336","-122.40206909179688","POINT (-122.40206909179688 37.78872299194336)","19",,,,,,"3","6"
"2022-10-14T17:00:00.000","2022-10-14T00:00:00.000","17:00","2022","Friday","2022-10-14T19:15:00.000","120377706224","1203777","220707377","222872565","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876235961914","-122.4168701171875","POINT (-122.4168701171875 37.75876235961914)","53",,,,"3",,"2","3"
"2022-12-09T08:40:00.000","2022-12-09T00:00:00.000","08:40","2022","Friday","2022-12-09T08:46:00.000","122274419057","1222744","220843476","223430735","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2022-07-02T15:00:00.000","2022-07-02T00:00:00.000","15:00","2022","Saturday","2022-07-09T15:26:00.000","116905707023","1169057","220453097","221901677","II","Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BLYTHDALE AVE \ SANTOS ST","20423000","Ingleside","Visitacion Valley","10","10","37.710731506347656","-122.41876983642578","POINT (-122.41876983642578 37.710731506347656)","74",,,,,,"9","9"
"2023-01-07T20:40:00.000","2023-01-07T00:00:00.000","20:40","2023","Saturday","2023-01-07T20:48:00.000","123217503044","1232175","230016099","230072515","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2022-09-29T21:58:00.000","2022-09-29T00:00:00.000","21:58","2022","Thursday","2022-09-29T22:42:00.000","119861015161","1198610","220668713","222723437","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","INGALLS ST \ INNES AVE \ MIDDLE POINT RD","20175000","Bayview","Bayview Hunters Point","10","10","37.73408126831055","-122.37943267822266","POINT (-122.37943267822266 37.73408126831055)","86",,,,,,"9","2"
"2022-08-31T08:00:00.000","2022-08-31T00:00:00.000","08:00","2022","Wednesday","2022-09-06T20:38:00.000","119097405073","1190974","220594425",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","44TH AVE \ NORIEGA ST","27770000","Taraval","Sunset/Parkside","4","4","37.75305938720703","-122.50326538085938","POINT (-122.50326538085938 37.75305938720703)","39",,,,,,"7","10"
"2022-09-16T13:42:00.000","2022-09-16T00:00:00.000","13:42","2022","Friday","2022-09-16T14:23:00.000","119400228140","1194002","220633089","222591749","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2023-01-09T07:23:00.000","2023-01-09T00:00:00.000","07:23","2023","Monday","2023-01-09T07:23:00.000","123260307041","1232603","220871596","230090495","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2022-10-27T15:07:00.000","2022-10-27T00:00:00.000","15:07","2022","Thursday","2022-10-27T15:07:00.000","120883426150","1208834","220740452","223002122","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","03RD ST \ 23RD ST","23551000","Bayview","Potrero Hill","10","10","37.75539016723633","-122.38800048828125","POINT (-122.38800048828125 37.75539016723633)","55",,,,,,"9","2"
"2022-08-04T17:45:00.000","2022-08-04T00:00:00.000","17:45","2022","Thursday","2022-08-04T21:47:00.000","117833906304","1178339","220519768","222162849","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2022-07-30T23:00:00.000","2022-07-30T00:00:00.000","23:00","2022","Saturday","2022-07-31T09:07:00.000","117689806224","1176898","220508460","222120774","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FOLSOM ST \ RUSS ST","24279000","Southern","South of Market","6","6","37.77762985229492","-122.40672302246094","POINT (-122.40672302246094 37.77762985229492)","32",,,"1","1",,"10","1"
"2022-07-08T14:00:00.000","2022-07-08T00:00:00.000","14:00","2022","Friday","2022-07-18T15:23:00.000","117227271000","1172272","220475847","221991859","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","KEITH ST \ QUESADA AVE","20161000","Bayview","Bayview Hunters Point","10","10","37.731231689453125","-122.38772583007812","POINT (-122.38772583007812 37.731231689453125)","86",,,,,,"9","2"
"2022-12-07T18:00:00.000","2022-12-07T00:00:00.000","18:00","2022","Wednesday","2022-12-07T21:08:00.000","122222728160","1222227","220840507","223413122","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRONT ST \ GREEN ST","24811000","Central","Financial District/South Beach","3","3","37.80060577392578","-122.40025329589844","POINT (-122.40025329589844 37.80060577392578)","77",,,,,,"3","6"
"2022-06-10T12:00:00.000","2022-06-10T00:00:00.000","12:00","2022","Friday","2022-06-11T19:41:00.000","115978261030","1159782","220383676","221622640","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","48TH AVE \ LINCOLN WAY","27957000","Taraval","Sunset/Parkside","4","1","37.764076232910156","-122.50833129882812","POINT (-122.50833129882812 37.764076232910156)","39",,,,,,"4","10"
"2022-12-17T13:40:00.000","2022-12-17T00:00:00.000","13:40","2022","Saturday","2022-12-17T13:40:00.000","122542772000","1225427","220861901","223502953","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","KEARNY ST \ LA FERRERA TER","54048000","Central","North Beach","3","3","37.80393981933594","-122.40664672851562","POINT (-122.40664672851562 37.80393981933594)","18",,,,,,"3","6"
"2018-11-05T10:04:00.000","2018-11-05T00:00:00.000","10:04","2018","Monday","2018-11-05T12:35:00.000","73877506244","738775","186265168",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ GORGAS AVE \ LYON ST","27024000","Northern","Presidio","2","2","37.800323486328125","-122.44761657714844","POINT (-122.44761657714844 37.800323486328125)","14",,,,,,"6","4"
"2022-07-25T10:10:00.000","2022-07-25T00:00:00.000","10:10","2022","Monday","2022-07-25T10:10:00.000","117446507045","1174465","220491984","222060748","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","EARL ST \ GILMAN AVE","33222000","Bayview","Bayview Hunters Point","10","10","37.71609115600586","-122.3843994140625","POINT (-122.3843994140625 37.71609115600586)","79",,,,,,"9","2"
"2022-07-25T11:30:00.000","2022-07-25T00:00:00.000","11:30","2022","Monday","2022-08-03T12:16:00.000","117970406244","1179704","226128543",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966094970703","-122.44964599609375","POINT (-122.44964599609375 37.76966094970703)","25",,,,,,"11","7"
"2022-07-11T08:50:00.000","2022-07-11T00:00:00.000","08:50","2022","Monday","2022-10-25T17:20:00.000","120807568020","1208075","220735243","222982491","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MISSION ST \ SAN JUAN AVE","21741000","Ingleside","Excelsior","11","11","37.72400665283203","-122.43531036376953","POINT (-122.43531036376953 37.72400665283203)","90",,,,,,"1","9"
"2018-09-22T04:00:00.000","2018-09-22T00:00:00.000","04:00","2018","Saturday","2018-09-22T13:25:00.000","72188906244","721889","186226609",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2022-11-29T17:10:00.000","2022-11-29T00:00:00.000","17:10","2022","Tuesday","2022-11-29T17:11:00.000","121969704013","1219697","220821165","223332554","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2022-12-21T02:15:00.000","2022-12-21T00:00:00.000","02:15","2022","Wednesday","2022-12-21T02:19:00.000","122650704013","1226507","220871524","223550129","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","24TH AVE \ GEARY BLVD","27542000","Richmond","Outer Richmond","1","1","37.78014373779297","-122.4836654663086","POINT (-122.4836654663086 37.78014373779297)","8",,,,,,"4","8"
"2022-10-23T16:51:00.000","2022-10-23T00:00:00.000","16:51","2022","Sunday","2022-10-23T16:51:00.000","120724807041","1207248","220572562","222962215","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JENNINGS ST \ YOSEMITE AVE","20482000","Bayview","Bayview Hunters Point","10","10","37.725791931152344","-122.38980102539062","POINT (-122.38980102539062 37.725791931152344)","86",,,,,,"9","2"
"2022-12-24T11:30:00.000","2022-12-24T00:00:00.000","11:30","2022","Saturday","2022-12-30T23:54:00.000","123013206244","1230132","226249315",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR","27256000","Richmond","Golden Gate Park","7","1","37.771663665771484","-122.46721649169922","POINT (-122.46721649169922 37.771663665771484)","9",,,,,,"4","8"
"2018-06-01T00:00:00.000","2018-06-01T00:00:00.000","00:00","2018","Friday","2018-09-11T17:52:00.000","71335109024","713351","180688881","182543223","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2019-02-07T20:00:00.000","2019-02-07T00:00:00.000","20:00","2019","Thursday","2019-02-08T08:32:00.000","76796028100","767960","190096694","190390793","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","PIERCE ST \ SUTTER ST","26626000","Northern","Japantown","5","5","37.785667419433594","-122.43655395507812","POINT (-122.43655395507812 37.785667419433594)","103",,,,,,"11","4"
"2022-10-19T21:50:00.000","2022-10-19T00:00:00.000","21:50","2022","Wednesday","2022-10-20T14:26:00.000","120619306303","1206193","220722836","222931933","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","ALHAMBRA ST \ FRANCISCO ST \ SCOTT ST","26978000","Northern","Marina","2","2","37.801124572753906","-122.44136810302734","POINT (-122.44136810302734 37.801124572753906)","17",,,,,,"6","4"
"2018-09-11T20:24:00.000","2018-09-11T00:00:00.000","20:24","2018","Tuesday","2018-09-24T15:00:00.000","71813075030","718130","180689356","182543872","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2022-06-22T12:00:00.000","2022-06-22T00:00:00.000","12:00","2022","Wednesday","2022-06-22T12:11:00.000","116342926080","1163429","220408973","221731395","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","LANE ST \ OAKDALE AVE","20209000","Bayview","Bayview Hunters Point","10","10","37.73353576660156","-122.38848114013672","POINT (-122.38848114013672 37.73353576660156)","86",,,,,,"9","2"
"2022-08-31T14:29:00.000","2022-08-31T00:00:00.000","14:29","2022","Wednesday","2022-08-31T14:29:00.000","118887964010","1188879","220589313","222431913","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","DIAMOND HEIGHTS BLVD \ DUNCAN ST","22038000","Ingleside","Noe Valley","8","8","37.745296478271484","-122.4400863647461","POINT (-122.4400863647461 37.745296478271484)","57",,,,,,"5","3"
"2022-11-23T13:00:00.000","2022-11-23T00:00:00.000","13:00","2022","Wednesday","2022-11-23T13:00:00.000","121762807041","1217628","220774586","223271385","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ BRYANT ST","23875000","Ingleside","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2022-09-22T18:45:00.000","2022-09-22T00:00:00.000","18:45","2022","Thursday","2022-09-22T22:35:00.000","119753206244","1197532","226177318",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2023-03-26T05:15:00.000","2023-03-26T00:00:00.000","05:15","2023","Sunday","2023-03-26T06:10:00.000","125814326031","1258143","230210332","230850524","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Cite or Arrest Adult","FOLSOM ST \ THE EMBARCADERO","24545000","Central","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2022-07-23T03:45:00.000","2022-07-23T00:00:00.000","03:45","2022","Saturday","2022-07-23T04:09:00.000","117388103052","1173881","220487701","222040345","II","Initial",,"03052","Robbery","Robbery - Commercial","Robbery, Residence, W/ Knife","Cite or Arrest Adult","CASA WAY \ RETIRO WAY","26793000","Northern","Marina","2","2","37.80516052246094","-122.43818664550781","POINT (-122.43818664550781 37.80516052246094)","17",,,,,,"6","4"
"2022-11-14T06:00:00.000","2022-11-14T00:00:00.000","06:00","2022","Monday","2022-11-14T17:07:00.000","121459472000","1214594","220784375","223182462","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","NORTH POINT ST \ POLK ST","26704000","Central","Russian Hill","2","2","37.8052864074707","-122.42365264892578","POINT (-122.42365264892578 37.8052864074707)","98",,,,,,"6","6"
"2023-01-10T12:00:00.000","2023-01-10T00:00:00.000","12:00","2023","Tuesday","2023-01-27T15:30:00.000","123905010125","1239050","230066533","230281287","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","24TH AVE \ FULTON ST","27515000","Richmond","Outer Richmond","1","1","37.77261734008789","-122.48311614990234","POINT (-122.48311614990234 37.77261734008789)","9",,,,,,"4","8"
"2022-10-04T10:00:00.000","2022-10-04T00:00:00.000","10:00","2022","Tuesday","2022-10-05T11:57:00.000","120053509024","1200535","220682995","222781217","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","12TH ST \ SOUTH VAN NESS AVE","24358000","Southern","Mission","6","6","37.772220611572266","-122.41835021972656","POINT (-122.41835021972656 37.772220611572266)","32",,"1","1","1",,"10","1"
"2022-10-22T10:30:00.000","2022-10-22T00:00:00.000","10:30","2022","Saturday","2022-10-22T10:34:00.000","120694526200","1206945","220726703","222951213","IS","Initial Supplement",,"26200","Other Miscellaneous","Other","State Code Felony (general)","Cite or Arrest Adult","PAGE ST \ STANYAN ST","26440000","Park","Golden Gate Park","5","5","37.77009963989258","-122.45372772216797","POINT (-122.45372772216797 37.77009963989258)","9",,,,,,"11","7"
"2022-11-26T04:00:00.000","2022-11-26T00:00:00.000","04:00","2022","Saturday","2022-11-26T09:55:00.000","121855228150","1218552","220813504","223300821","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JUANITA WAY \ UNNAMED 039","33594000","Ingleside","West of Twin Peaks","7","7","37.743221282958984","-122.45377349853516","POINT (-122.45377349853516 37.743221282958984)","72",,,,,,"8","9"
"2018-10-18T03:13:00.000","2018-10-18T00:00:00.000","03:13","2018","Thursday","2018-10-18T07:53:00.000","72749906313","727499","180790652","182910641","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","10TH TI ST \ AVENUE M","34079000","Southern","Treasure Island","6","6","37.82716369628906","-122.36823272705078","POINT (-122.36823272705078 37.82716369628906)","36",,,,,,"10","1"
