"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-18T10:30:00.000","2023-03-18T00:00:00.000","10:30","2023","Saturday","2023-03-20T08:48:00.000","125775206244","1257752","236053178",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-03-25T20:58:00.000","2023-03-25T00:00:00.000","20:58","2023","Saturday","2023-03-25T21:07:00.000","125801004013","1258010","230209749","230842981","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2025-03-27T02:00:00.000","2025-03-27T00:00:00.000","02:00","2025","Thursday","2025-03-27T08:05:00.000","147185307021","1471853","250172176","250860584","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HEAD ST \ RANDOLPH ST","22522000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71429443359375","-122.46440124511719","POINT (-122.46440124511719 37.71429443359375)","65",,,,,,"1","10"
"2025-03-27T03:30:00.000","2025-03-27T00:00:00.000","03:30","2025","Thursday","2025-03-27T03:42:00.000","147182704134","1471827","250172041","250860294","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2023-03-23T03:00:00.000","2023-03-23T00:00:00.000","03:00","2023","Thursday","2023-03-24T16:15:00.000","125813805073","1258138","230203763",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FRANCISCO ST \ DIVISADERO ST","27003000","Northern","Marina","2","2","37.80090820780244","-122.44303462508903","POINT (-122.44303462508903 37.80090820780244)","17",,,,,,"6","4"
"2025-03-27T12:18:00.000","2025-03-27T00:00:00.000","12:18","2025","Thursday","2025-03-27T16:37:00.000","147197168020","1471971","250173362","250862312","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FRANKLIN ST \ GOLDEN GATE AVE","24476000","Northern","Western Addition","2","5","37.78082275390625","-122.42208862304688","POINT (-122.42208862304688 37.78082275390625)","100",,,"1","1",,"11","4"
"2023-03-25T07:17:00.000","2023-03-25T00:00:00.000","07:17","2023","Saturday","2023-03-25T07:17:00.000","125791562060","1257915","230208268","230840580","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2025-03-27T07:30:00.000","2025-03-27T00:00:00.000","07:30","2025","Thursday","2025-03-27T07:30:00.000","147191307041","1471913","250172079","250860401","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2023-03-26T01:00:00.000","2023-03-26T00:00:00.000","01:00","2023","Sunday","2023-03-26T12:33:00.000","125820219057","1258202","230210837","230851248","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","HAWES ST \ SHAFTER AVE","20119000","Bayview","Bayview Hunters Point","10","10","37.72679829697196","-122.38324826282769","POINT (-122.38324826282769 37.72679829697196)","78",,,,,,"9","2"
"2025-03-27T10:01:00.000","2025-03-27T00:00:00.000","10:01","2025","Thursday","2025-03-27T10:08:00.000","147193464020","1471934","250172518","250861053","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GOLDEN GATE AVE \ VAN NESS AVE","24468000","Northern","Tenderloin","5","6","37.78103256225586","-122.42044067382812","POINT (-122.42044067382812 37.78103256225586)","100",,"1","1","1",,"10","4"
"2023-03-21T09:30:00.000","2023-03-21T00:00:00.000","09:30","2023","Tuesday","2023-03-21T09:30:00.000","125643707041","1256437","230086393","230800865","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2025-03-26T21:00:00.000","2025-03-26T00:00:00.000","21:00","2025","Wednesday","2025-03-27T07:25:00.000","147186907020","1471869","250172201","250860564","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","RAYMOND AVE \ SAWYER ST","20395000","Taraval","Visitacion Valley","10","10","37.71498489379883","-122.41360473632812","POINT (-122.41360473632812 37.71498489379883)","75",,,,,,"9","9"
"2023-03-17T17:00:00.000","2023-03-17T00:00:00.000","17:00","2023","Friday","2023-03-20T05:39:00.000","125777806244","1257778","236052829",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2025-03-27T07:00:00.000","2025-03-27T00:00:00.000","07:00","2025","Thursday","2025-03-27T07:25:00.000","147188571012","1471885","250172201","250860564","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","PALMETTO AVE \ VICTORIA ST","22512000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71076583862305","-122.46525573730469","POINT (-122.46525573730469 37.71076583862305)","65",,,,,,"8","10"
"2025-03-27T16:00:00.000","2025-03-27T00:00:00.000","16:00","2025","Thursday","2025-03-27T16:35:00.000","147200461040","1472004","250173425","250862276","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2023-03-25T03:37:00.000","2023-03-25T00:00:00.000","03:37","2023","Saturday","2023-03-25T03:39:00.000","125771704014","1257717","230208092","230840357","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2023-03-25T10:00:00.000","2023-03-25T00:00:00.000","10:00","2023","Saturday","2023-03-25T10:16:00.000","125788172000","1257881","230208490","230840977","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALLEJO ST \ LEAVENWORTH ST","25287000","Central","Russian Hill","3","3","37.79754141761171","-122.41703009398731","POINT (-122.41703009398731 37.79754141761171)","107",,,,,,"3","6"
"2025-03-27T14:41:00.000","2025-03-27T00:00:00.000","14:41","2025","Thursday","2025-03-27T14:41:00.000","147195516220","1471955","250173130","250861958","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2021-07-21T00:00:00.000","2021-07-21T00:00:00.000","00:00","2021","Wednesday","2023-03-25T18:04:00.000","125795704134","1257957","230209404","230842474","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","25TH AVE \ NORIEGA ST","27384000","Taraval","Sunset/Parkside","4","4","37.75395723424183","-122.48289935733482","POINT (-122.48289935733482 37.75395723424183)","39",,,,,,"7","10"
"2025-03-27T21:41:00.000","2025-03-27T00:00:00.000","21:41","2025","Thursday","2025-03-27T21:41:00.000","147203672000","1472036","250173992","250863220","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2023-03-16T21:00:00.000","2023-03-16T00:00:00.000","21:00","2023","Thursday","2023-03-17T22:46:00.000","125776706224","1257767","236053087",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.78665887330192","-122.40977511008917","POINT (-122.40977511008917 37.78665887330192)",,,"1",,,,"3","5"
"2023-03-18T22:30:00.000","2023-03-18T00:00:00.000","22:30","2023","Saturday","2023-03-23T11:02:00.000","125782106244","1257821","236053792",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ BUSH ST","26498000","Northern","Western Addition","2","2","37.78827973195545","-122.42359407328958","POINT (-122.42359407328958 37.78827973195545)","100",,,,,,"6","4"
"2025-03-27T10:00:00.000","2025-03-27T00:00:00.000","10:00","2025","Thursday","2025-03-27T10:02:00.000","147189027199","1471890","250172477","250861055","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","BAKER ST \ OAK ST","26319000","Park","Haight Ashbury","5","5","37.77271270751953","-122.44073486328125","POINT (-122.44073486328125 37.77271270751953)","112",,,,,,"11","7"
"2023-03-25T02:45:00.000","2023-03-25T00:00:00.000","02:45","2023","Saturday","2023-03-25T02:45:00.000","125771004014","1257710","230208070","230840271","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","YOSEMITE AVE \ LANE ST","20494000","Bayview","Bayview Hunters Point","10","10","37.727913311805345","-122.39352888863367","POINT (-122.39352888863367 37.727913311805345)","86",,,,,,"9","2"
"2025-03-27T17:24:00.000","2025-03-27T00:00:00.000","17:24","2025","Thursday","2025-03-27T17:24:00.000","147202468020","1472024","250173760","250862455","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
"2025-03-26T17:12:00.000","2025-03-26T00:00:00.000","17:12","2025","Wednesday","2025-03-26T17:12:00.000","147195727175","1471957","250173293","250852469","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","GRACE ST \ HOWARD ST","24308000","Southern","South of Market","6","6","37.77437973022461","-122.4139404296875","POINT (-122.4139404296875 37.77437973022461)","32",,,"1","1",,"10","1"
"2025-03-25T01:30:00.000","2025-03-25T00:00:00.000","01:30","2025","Tuesday","2025-03-26T09:53:00.000","147159206243","1471592","250169979","250850982","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","GROVE ST \ OCTAVIA ST","25928000","Northern","Hayes Valley","5","5","37.77760314941406","-122.42481231689453","POINT (-122.42481231689453 37.77760314941406)","22",,,,,,"11","4"
"2023-03-26T12:00:00.000","2023-03-26T00:00:00.000","12:00","2023","Sunday","2023-03-26T19:33:00.000","125828306244","1258283","230211750","230852642","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2023-03-25T08:35:00.000","2023-03-25T00:00:00.000","08:35","2023","Saturday","2023-03-25T08:45:00.000","125787606394","1257876","230208343","230840736","II","Initial",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Open or Active","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245048001555","-122.43929762619126","POINT (-122.43929762619126 37.78245048001555)","97",,,,,,"11","4"
"2025-03-05T09:00:00.000","2025-03-05T00:00:00.000","09:00","2025","Wednesday","2025-03-27T18:12:00.000","147199371012","1471993","250173657","250862621","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","09TH ST \ JESSIE ST","24416000","Southern","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2023-03-24T23:50:00.000","2023-03-24T00:00:00.000","23:50","2023","Friday","2023-03-24T23:55:00.000","125770016710","1257700","230207947","230833621","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","CLAY ST \ GRANT AVE","30770000","Central","Chinatown","3","3","37.79426362569207","-122.40630498702015","POINT (-122.40630498702015 37.79426362569207)","104",,,,,,"3","6"
"2023-03-24T19:00:00.000","2023-03-24T00:00:00.000","19:00","2023","Friday","2023-03-25T19:01:00.000","125796807051","1257968","230209517","230842626","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","ULLOA ST \ 26TH AVE","23240000","Taraval","Sunset/Parkside","4","4","37.74085245732215","-122.48306238583045","POINT (-122.48306238583045 37.74085245732215)","40",,,,,,"7","10"
"2023-03-23T06:53:00.000","2023-03-23T00:00:00.000","06:53","2023","Thursday","2023-03-25T20:23:00.000","125801105011","1258011","230209670","230842301","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","BRODERICK ST \ NORTH POINT ST","27011000","Northern","Marina","2","2","37.80256181551099","-122.44508196479572","POINT (-122.44508196479572 37.80256181551099)","17",,,,,,"6","4"
"2025-03-27T08:30:00.000","2025-03-27T00:00:00.000","08:30","2025","Thursday","2025-03-27T08:30:00.000","147197262030","1471972","250129923",,"IS","Initial Supplement",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","BRANNAN ST \ DORE ST","33031000","Southern","South of Market","6","6","37.76958465576172","-122.40758514404297","POINT (-122.40758514404297 37.76958465576172)","33",,,,"2",,"10","1"
"2023-03-25T10:01:00.000","2023-03-25T00:00:00.000","10:01","2023","Saturday","2023-03-25T10:13:00.000","125788527195","1257885","230208503","230840947","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","URANUS TER \ 17TH ST \ ROOSEVELT WAY","26205000","Park","Castro/Upper Market","8","8","37.76188044208951","-122.44530943631204","POINT (-122.44530943631204 37.76188044208951)","112",,,,,,"5","7"
"2023-03-26T08:57:00.000","2023-03-26T00:00:00.000","08:57","2023","Sunday","2023-03-26T09:33:00.000","125816528160","1258165","230210514","230850833","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SHOTWELL ST \ MONTEZUMA ST","21285000","Ingleside","Bernal Heights","9","9","37.746044070290935","-122.41501656648384","POINT (-122.41501656648384 37.746044070290935)","83",,,,,,"2","9"
"2025-03-26T22:30:00.000","2025-03-26T00:00:00.000","22:30","2025","Wednesday","2025-03-27T07:02:00.000","147184607021","1471846","250172110","250860507","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2023-03-26T15:40:00.000","2023-03-26T00:00:00.000","15:40","2023","Sunday","2023-03-26T15:48:00.000","125824728164","1258247","230211368","230852032","II","Initial",,"28164","Malicious Mischief","Vandalism","Vandalism or Graffiti on or within 100 ft of Highway","Cite or Arrest Adult","CESAR CHAVEZ ST \ CESAR CHAVEZ ON RAMP \ HAMPSHIRE ST","33287000","Mission","Mission","9","9","37.74876647815139","-122.40675777824626","POINT (-122.40675777824626 37.74876647815139)","53",,,,"3",,"2","3"
"2025-03-23T10:00:00.000","2025-03-23T00:00:00.000","10:00","2025","Sunday","2025-03-25T07:33:00.000","147183306374","1471833","256030087",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-26T13:28:00.000","2023-03-26T00:00:00.000","13:28","2023","Sunday","2023-03-26T13:28:00.000","125822207041","1258222","230196635","230851606","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2023-03-26T02:51:00.000","2023-03-26T00:00:00.000","02:51","2023","Sunday","2023-03-26T03:10:00.000","125804326036","1258043","230210172","230850372","II","Initial",,"26036","Arson","Arson","Arson, Inhabited Dwelling","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2023-03-11T23:00:00.000","2023-03-11T00:00:00.000","23:00","2023","Saturday","2023-03-22T09:33:00.000","125779606244","1257796","236053673",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ BEIDEMAN ST","26617000","Northern","Western Addition","5","5","37.78162121205994","-122.43827152560185","POINT (-122.43827152560185 37.78162121205994)","97",,,,,,"11","4"
"2025-03-26T21:22:00.000","2025-03-26T00:00:00.000","21:22","2025","Wednesday","2025-03-26T21:22:00.000","147180464085","1471804","250171833","250853127","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JENNINGS ST \ REVERE AVE","20154000","Bayview","Bayview Hunters Point","10","10","37.72954177856445","-122.38642120361328","POINT (-122.38642120361328 37.72954177856445)","86",,,,,,"9","2"
"2025-03-27T12:23:00.000","2025-03-27T00:00:00.000","12:23","2025","Thursday","2025-03-27T12:23:00.000","147192007055","1471920","250172693","250861501","II","Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2023-03-25T15:53:00.000","2023-03-25T00:00:00.000","15:53","2023","Saturday","2023-03-25T16:47:00.000","125797263010","1257972","230209288","230842167","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MARKET ST \ BRADY ST","30752000","Northern","Mission","6","6","37.773523379813106","-122.42123215696753","POINT (-122.42123215696753 37.773523379813106)","32",,"1","1","1",,"10","1"
"2023-02-17T12:00:00.000","2023-02-17T00:00:00.000","12:00","2023","Friday","2023-03-26T10:38:00.000","125817207023","1258172","230210586","230851077","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2023-03-26T12:25:00.000","2023-03-26T00:00:00.000","12:25","2023","Sunday","2023-03-26T12:33:00.000","125824228150","1258242","230210990","230851441","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","DESMOND ST \ LELAND AVE","20315000","Ingleside","Visitacion Valley","10","10","37.71161058077062","-122.40480341654703","POINT (-122.40480341654703 37.71161058077062)","75",,,,,,"9","9"
"2023-03-25T22:30:00.000","2023-03-25T00:00:00.000","22:30","2023","Saturday","2023-03-25T23:23:00.000","125802119024","1258021","230209943","230843323","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2023-03-25T12:48:00.000","2023-03-25T00:00:00.000","12:48","2023","Saturday","2023-03-25T12:48:00.000","125791616710","1257916","230208791","230841463","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2025-03-27T09:35:00.000","2025-03-27T00:00:00.000","09:35","2025","Thursday","2025-03-27T09:35:00.000","147187363010","1471873","250172386","250860960","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2023-03-25T22:18:00.000","2023-03-25T00:00:00.000","22:18","2023","Saturday","2023-03-25T22:23:00.000","125815107051","1258151","230209852","230843170","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","GEARY BLVD \ CLEARY CT","26496000","Northern","Western Addition","2","5","37.78506173708372","-122.42643012778156","POINT (-122.42643012778156 37.78506173708372)","100",,,,,,"11","4"
"2025-03-26T23:02:00.000","2025-03-26T00:00:00.000","23:02","2025","Wednesday","2025-03-26T23:02:00.000","147188116652","1471881","250171861","250853358","IS","Initial Supplement",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2023-03-25T19:00:00.000","2023-03-25T00:00:00.000","19:00","2023","Saturday","2023-03-26T16:07:00.000","125828105013","1258281","230211374","230851995","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","02ND AVE \ BALBOA ST","27224000","Richmond","Inner Richmond","1","1","37.77742986135628","-122.45972482290577","POINT (-122.45972482290577 37.77742986135628)","5",,,,,,"4","8"
"2023-03-24T17:00:00.000","2023-03-24T00:00:00.000","17:00","2023","Friday","2023-03-25T15:55:00.000","125801205152","1258012","230209119","230842026","II","Initial",,"05152","Burglary","Burglary - Other","Burglary, Non-residential, Att. Forcible","Open or Active","POLK ST \ GREEN ST","25562000","Northern","Russian Hill","3","3","37.79782495065773","-122.42214777604057","POINT (-122.42214777604057 37.79782495065773)","105",,,,,,"3","4"
"2025-03-25T01:00:00.000","2025-03-25T00:00:00.000","01:00","2025","Tuesday","2025-03-25T10:29:00.000","147193106224","1471931","256030037",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","24TH ST \ DE HARO ST","23696000","Bayview","Potrero Hill","10","10","37.75334548950195","-122.40059661865234","POINT (-122.40059661865234 37.75334548950195)","54",,,,,,"9","2"
"2025-03-27T11:44:00.000","2025-03-27T00:00:00.000","11:44","2025","Thursday","2025-03-27T11:44:00.000","147190428160","1471904","250172621","250861386","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BRYANT ST \ KATE ST","23884000","Southern","South of Market","6","6","37.77301025390625","-122.40635681152344","POINT (-122.40635681152344 37.77301025390625)","33",,,,,,"10","1"
"2025-03-27T00:25:00.000","2025-03-27T00:00:00.000","00:25","2025","Thursday","2025-03-27T00:25:00.000","147181327176","1471813","250171946","250860044","II","Initial",,"27176","Other Miscellaneous","Other","Evading a Police Officer, Injury or Death","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2025-03-27T03:39:00.000","2025-03-27T00:00:00.000","03:39","2025","Thursday","2025-03-27T03:39:00.000","147182603072","1471826","250172035","250860288","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2023-02-06T06:00:00.000","2023-02-06T00:00:00.000","06:00","2023","Monday","2023-02-13T10:56:00.000","125807606224","1258076","236054477",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","WINFIELD ST \ CORTLAND AVE","21253000","Ingleside","Bernal Heights","9","9","37.73998455650765","-122.42027504572214","POINT (-122.42027504572214 37.73998455650765)","83",,,,,,"2","9"
"2025-02-15T00:00:00.000","2025-02-15T00:00:00.000","00:00","2025","Saturday","2025-03-27T20:21:00.000","147201974000","1472019","250173889","250862974","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2025-03-26T21:03:00.000","2025-03-26T00:00:00.000","21:03","2025","Wednesday","2025-03-26T21:03:00.000","147178311012","1471783","250171714","250853068","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","GEARY BLVD \ GEARY ST \ VAN NESS AVE","25197000","Northern","Western Addition","3","5","37.78568649291992","-122.42139434814453","POINT (-122.42139434814453 37.78568649291992)","100",,,,,,"11","4"
"2023-03-26T22:14:00.000","2023-03-26T00:00:00.000","22:14","2023","Sunday","2023-03-26T22:15:00.000","125830827195","1258308","230212009","230853032","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2025-03-27T17:06:00.000","2025-03-27T00:00:00.000","17:06","2025","Thursday","2025-03-27T17:34:00.000","147200768020","1472007","250173613","250862407","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GAMBIER ST \ SILVER AVE","21003000","Ingleside","Excelsior","11","9","37.72882080078125","-122.42266845703125","POINT (-122.42266845703125 37.72882080078125)","92",,,,,,"2","9"
