"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-20T14:40:00.000","2023-07-20T00:00:00.000","14:40","2023","Thursday","2023-07-20T19:01:00.000","129878506243","1298785","230506573","232012960","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2023-07-21T14:45:00.000","2023-07-21T00:00:00.000","14:45","2023","Friday","2023-07-21T14:45:00.000","129855375025","1298553","230504204","232021842","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","POLK ST \ REDWOOD ST","24464000","Ingleside","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2023-07-05T00:00:00.000","2023-07-05T00:00:00.000","00:00","2023","Wednesday","2023-07-10T13:42:00.000","129798806224","1297988","236132017",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TERESITA BLVD \ FOERSTER ST","22352000","Ingleside","West of Twin Peaks","7","7","37.734276936387595","-122.44889315551856","POINT (-122.44889315551856 37.734276936387595)","72",,,,,,"8","9"
"2023-06-01T10:00:00.000","2023-06-01T00:00:00.000","10:00","2023","Thursday","2023-07-05T19:18:00.000","129801306244","1298013","230378043",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2023-07-22T08:41:00.000","2023-07-22T00:00:00.000","08:41","2023","Saturday","2023-07-22T08:42:00.000","129875227175","1298752","230510314","232030768","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","WALLACE AVE \ JENNINGS ST","20152000","Bayview","Bayview Hunters Point","10","10","37.72641514900517","-122.38923775427506","POINT (-122.38923775427506 37.72641514900517)","86",,,,,,"9","2"
"2023-07-13T12:00:00.000","2023-07-13T00:00:00.000","12:00","2023","Thursday","2023-07-20T13:23:00.000","129841509024","1298415","230505707","232011724","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","TARAVAL ST \ 47TH AVE","23503000","Taraval","Sunset/Parkside","4","4","37.741716204461575","-122.50569098901856","POINT (-122.50569098901856 37.741716204461575)","39",,,,,,"7","10"
"2023-07-20T21:00:00.000","2023-07-20T00:00:00.000","21:00","2023","Thursday","2023-07-20T21:01:00.000","129826307045","1298263","230505309","232012669","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","SUNNYDALE AVE \ DESMOND ST","20340000","Ingleside","Visitacion Valley","10","10","37.70909807296136","-122.4059805520096","POINT (-122.4059805520096 37.70909807296136)","75",,,,,,"9","9"
"2023-07-21T19:23:00.000","2023-07-21T00:00:00.000","19:23","2023","Friday","2023-07-21T23:39:00.000","129868474000","1298684","230509878","232023634","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","NEY ST \ CRAUT ST","21695000","Taraval","Excelsior","11","11","37.7300213924819","-122.4283280014735","POINT (-122.4283280014735 37.7300213924819)","94",,,,,,"1","9"
"2023-07-21T13:47:00.000","2023-07-21T00:00:00.000","13:47","2023","Friday","2023-07-21T13:47:00.000","129854815161","1298548","230508604","232021779","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","31ST AVE \ IRVING ST","27718000","Taraval","Sunset/Parkside","4","4","37.76299516517116","-122.48998391136115","POINT (-122.48998391136115 37.76299516517116)","39",,,,,,"7","10"
"2023-07-22T01:20:00.000","2023-07-22T00:00:00.000","01:20","2023","Saturday","2023-07-22T01:26:00.000","129871828100","1298718","230509997","232030167","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FILLMORE ST \ HAYES ST","25953000","Northern","Hayes Valley","5","5","37.7758343406229","-122.43119861059851","POINT (-122.43119861059851 37.7758343406229)","22",,,,,,"11","4"
"2023-07-20T01:45:00.000","2023-07-20T00:00:00.000","01:45","2023","Thursday","2023-07-20T01:52:00.000","129795864085","1297958","230504630","232010142","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.753836586731786","-122.41859394629981","POINT (-122.41859394629981 37.753836586731786)","53",,,,"3",,"2","3"
"2023-07-20T21:00:00.000","2023-07-20T00:00:00.000","21:00","2023","Thursday","2023-07-20T22:37:00.000","129827506244","1298275","230507032","232013569","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2023-07-20T18:10:00.000","2023-07-20T00:00:00.000","18:10","2023","Thursday","2023-07-20T18:10:00.000","129822016710","1298220","230506432","232012794","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","24TH ST \ POPLAR ST","24107000","Mission","Mission","9","8","37.752074434177075","-122.42114296980318","POINT (-122.42114296980318 37.752074434177075)","53",,,,,,"5","3"
"2023-07-11T22:00:00.000","2023-07-11T00:00:00.000","22:00","2023","Tuesday","2023-07-20T15:41:00.000","129816828135","1298168","230505995","232012242","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","SUTTER ST \ FILLMORE ST","26607000","Northern","Pacific Heights","5","5","37.78608542804948","-122.43327158077216","POINT (-122.43327158077216 37.78608542804948)","103",,,,,,"11","4"
"2023-07-14T17:30:00.000","2023-07-14T00:00:00.000","17:30","2023","Friday","2023-07-19T16:11:00.000","129794205041","1297942","230504282","232002397","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","SHELDON TER \ 15TH AVE","27321000","Taraval","Inner Sunset","7","7","37.75523851425304","-122.47207122715551","POINT (-122.47207122715551 37.75523851425304)","44",,,,,,"8","10"
"2023-07-03T11:59:00.000","2023-07-03T00:00:00.000","11:59","2023","Monday","2023-07-21T13:24:00.000","129851605073","1298516","230508397","232021703","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2023-02-21T19:00:00.000","2023-02-21T00:00:00.000","19:00","2023","Tuesday","2023-02-23T16:30:00.000","124885171000","1248851","236035461",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-07-20T11:17:00.000","2023-07-20T00:00:00.000","11:17","2023","Thursday","2023-07-20T11:17:00.000","129817951040","1298179","230505224","232011252","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2023-07-18T14:50:00.000","2023-07-18T00:00:00.000","14:50","2023","Tuesday","2023-07-19T13:01:00.000","129770606364","1297706","230502242","232001576","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","PINE ST \ FILLMORE ST","26609000","Northern","Pacific Heights","2","2","37.78795027159103","-122.43364712515255","POINT (-122.43364712515255 37.78795027159103)","103",,,,,,"6","4"
"2023-07-21T21:13:00.000","2023-07-21T00:00:00.000","21:13","2023","Friday","2023-07-21T21:19:00.000","129868003074","1298680","230509715","232023280","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GEARY BLVD \ FILLMORE ST","26590000","Northern","Western Addition","5","5","37.78435505539235","-122.4329142491479","POINT (-122.4329142491479 37.78435505539235)","97",,,,,,"11","4"
"2023-05-29T05:30:00.000","2023-05-29T00:00:00.000","05:30","2023","Monday","2023-05-29T18:58:00.000","129743675030","1297436","230370992","231491939","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","PACIFIC AVE \ BUCHANAN ST","26577000","Northern","Pacific Heights","2","2","37.79376711249009","-122.43144853217467","POINT (-122.43144853217467 37.79376711249009)","102",,,,,,"6","4"
"2023-07-21T15:25:00.000","2023-07-21T00:00:00.000","15:25","2023","Friday","2023-07-21T15:30:00.000","129861106240","1298611","230508858","232022227","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.80707251301197","-122.41726063240938","POINT (-122.41726063240938 37.80707251301197)","99",,,,,,"3","6"
"2023-07-21T02:20:00.000","2023-07-21T00:00:00.000","02:20","2023","Friday","2023-07-21T10:14:00.000","129845807021","1298458","230507894","232021050","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TOPEKA AVE \ SILVER AVE","20743000","Bayview","Bayview Hunters Point","10","10","37.735261394084915","-122.40095239554306","POINT (-122.40095239554306 37.735261394084915)","87",,,,,,"9","2"
"2023-07-06T02:52:00.000","2023-07-06T00:00:00.000","02:52","2023","Thursday","2023-07-07T18:27:00.000","129797406244","1297974","236131906",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HANOVER ST \ LOWELL ST","21493000","Ingleside","Excelsior","11","11","37.708583767793925","-122.44483941360352","POINT (-122.44483941360352 37.708583767793925)","58",,,,,,"1","9"
"2023-07-20T09:00:00.000","2023-07-20T00:00:00.000","09:00","2023","Thursday","2023-07-21T13:45:00.000","129851872000","1298518","230508450","232021576","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","SICKLES AVE \ CAYUGA AVE","21582000","Ingleside","Outer Mission","11","11","37.71020725346082","-122.45454674100469","POINT (-122.45454674100469 37.71020725346082)","66",,,,,,"1","9"
"2023-07-21T11:15:00.000","2023-07-21T00:00:00.000","11:15","2023","Friday","2023-07-22T10:41:00.000","129885307026","1298853","230511215","232031095","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","CHINA BASIN ST \ LONG BRIDGE ST","34178000","Southern","Mission Bay","6","6","37.77175774238835","-122.39359835894405","POINT (-122.39359835894405 37.77175774238835)","34",,,,,,"10","1"
"2023-07-17T13:45:00.000","2023-07-17T00:00:00.000","13:45","2023","Monday","2023-07-17T14:13:00.000","129799306244","1297993","236131859",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-02-28T03:00:00.000","2023-02-28T00:00:00.000","03:00","2023","Tuesday","2023-02-28T03:15:00.000","124911807041","1249118","220681884",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-15T00:00:00.000","2023-04-15T00:00:00.000","00:00","2023","Saturday","2023-07-22T17:58:00.000","129887509015","1298875","230511710","232032588","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","ANDOVER ST \ CRESCENT AVE","21187000","Ingleside","Bernal Heights","9","9","37.73488828105696","-122.41682358721202","POINT (-122.41682358721202 37.73488828105696)","61",,,,,,"2","9"
"2023-07-21T17:07:00.000","2023-07-21T00:00:00.000","17:07","2023","Friday","2023-07-21T17:07:00.000","129861871012","1298618","230509163","232022473","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2023-02-27T07:52:00.000","2023-02-27T00:00:00.000","07:52","2023","Monday","2023-02-27T07:52:00.000","129805965010","1298059","230291809",,"II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","OWENS ST \ 16TH ST","23784000","Southern","Mission Bay","6","6","37.766691459464916","-122.3926618696727","POINT (-122.3926618696727 37.766691459464916)","34",,,,,,"10","1"
"2023-07-02T14:25:00.000","2023-07-02T00:00:00.000","14:25","2023","Sunday","2023-07-02T14:51:00.000","129813661030","1298136","230456843","231831706","IS","Initial Supplement",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CLARA ST \ 06TH ST","23922000","Southern","South of Market","6","6","37.777699658507856","-122.40460550711119","POINT (-122.40460550711119 37.777699658507856)","32",,,,,,"10","1"
"2023-07-15T12:00:00.000","2023-07-15T00:00:00.000","12:00","2023","Saturday","2023-07-22T11:01:00.000","129877768020","1298777","230510621","232031152","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","04TH AVE \ CLEMENT ST","27250000","Richmond","Inner Richmond","1","1","37.78303833763175","-122.46227876714518","POINT (-122.46227876714518 37.78303833763175)","5",,,,,,"4","8"
"2023-07-15T04:00:00.000","2023-07-15T00:00:00.000","04:00","2023","Saturday","2023-07-21T14:30:00.000","129865868020","1298658","230509721","232023337","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-07-20T22:00:00.000","2023-07-20T00:00:00.000","22:00","2023","Thursday","2023-07-21T01:29:00.000","129830307021","1298303","230507264","232020090","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ KEY AVE","20466000","Bayview","Bayview Hunters Point","10","10","37.719476577981865","-122.39695435293989","POINT (-122.39695435293989 37.719476577981865)","88",,,,,,"9","2"
"2023-07-21T16:14:00.000","2023-07-21T00:00:00.000","16:14","2023","Friday","2023-07-21T16:28:00.000","129866206362","1298662","230509129","232022291","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-07-20T14:35:00.000","2023-07-20T00:00:00.000","14:35","2023","Thursday","2023-07-20T14:47:00.000","129817562050","1298175","230505860","232012036","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2021-07-21T14:41:00.000","2021-07-21T00:00:00.000","14:41","2021","Wednesday","2023-07-21T15:38:00.000","129858504134","1298585","230508789","232021954","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2023-07-21T10:30:00.000","2023-07-21T00:00:00.000","10:30","2023","Friday","2023-07-21T12:49:00.000","129850406113","1298504","230508319","232021577","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","STOCKTON TUNL \ SACRAMENTO ST \ STOCKTON ST","24996000","Central","Chinatown","3","3","37.793178300788284","-122.40772718761984","POINT (-122.40772718761984 37.793178300788284)","16",,,,,,"3","6"
"2023-07-22T08:17:00.000","2023-07-22T00:00:00.000","08:17","2023","Saturday","2023-07-22T08:17:00.000","129876004138","1298760","230510336","232030707","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","JESSIE ST \ 09TH ST","24416000","Tenderloin","South of Market","6","6","37.77671770313698","-122.41532057072628","POINT (-122.41532057072628 37.77671770313698)","32",,"1","1","1",,"10","5"
"2023-07-13T21:00:00.000","2023-07-13T00:00:00.000","21:00","2023","Thursday","2023-07-20T23:09:00.000","129873306374","1298733","236133093",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","19TH AVE \ CROSSOVER DR \ LINCOLN WAY","27374000","Taraval","Sunset/Parkside","4","4","37.76544798567049","-122.47730839570167","POINT (-122.47730839570167 37.76544798567049)","39",,,,,,"7","10"
"2023-07-22T08:25:00.000","2023-07-22T00:00:00.000","08:25","2023","Saturday","2023-07-22T08:25:00.000","129876375000","1298763","230508018","232030712","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","WALLER ST \ CASTRO ST \ DIVISADERO ST","26011000","Park","Haight Ashbury","8","8","37.77034289571427","-122.43684894391845","POINT (-122.43684894391845 37.77034289571427)","112",,,,,,"5","7"
"2023-07-21T20:45:00.000","2023-07-21T00:00:00.000","20:45","2023","Friday","2023-07-21T21:03:00.000","129866751040","1298667","230509709","232023229","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-07-22T17:00:00.000","2023-07-22T00:00:00.000","17:00","2023","Saturday","2023-07-22T19:34:00.000","129892106244","1298921","230511920","232032886","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VALENCIA ST \ 19TH ST","24158000","Mission","Mission","9","8","37.760101292412216","-122.42142521378148","POINT (-122.42142521378148 37.760101292412216)","53",,,,"3",,"5","3"
"2023-07-21T15:00:00.000","2023-07-21T00:00:00.000","15:00","2023","Friday","2023-07-22T18:00:00.000","129887907021","1298879","230509828","232023431","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DOLORES ST \ 28TH ST","21896000","Ingleside","Noe Valley","8","8","37.74543571560763","-122.4245389663778","POINT (-122.4245389663778 37.74543571560763)","84",,,,,,"5","9"
"2023-07-20T21:00:00.000","2023-07-20T00:00:00.000","21:00","2023","Thursday","2023-07-21T10:00:00.000","129848871012","1298488","230507311","232020166","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","GEARY BLVD \ MASONIC AVE","26836000","Park","Lone Mountain/USF","2","2","37.78239164108496","-122.44730151526936","POINT (-122.44730151526936 37.78239164108496)","12",,,,,,"6","8"
"2023-07-21T06:58:00.000","2023-07-21T00:00:00.000","06:58","2023","Friday","2023-07-21T06:58:00.000","129848063010","1298480","220723395","232020509","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","HOFF ST \ 16TH ST","24175000","Mission","Mission","9","9","37.76499626872751","-122.42058060938771","POINT (-122.42058060938771 37.76499626872751)","53",,,,"3",,"2","3"
"2023-07-20T17:00:00.000","2023-07-20T00:00:00.000","17:00","2023","Thursday","2023-07-21T14:36:00.000","129853971013","1298539","230508610","232021947","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ALPHA ST \ RAYMOND AVE","20310000","Ingleside","Visitacion Valley","10","10","37.712577834190306","-122.40523529568735","POINT (-122.40523529568735 37.712577834190306)","75",,,,,,"9","9"
"2023-07-21T02:01:00.000","2023-07-21T00:00:00.000","02:01","2023","Friday","2023-07-21T02:01:00.000","129829704083","1298297","230507286","232020173","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","BARTLETT ST \ 26TH ST","21342000","Mission","Mission","9","9","37.74897378193216","-122.41924664225982","POINT (-122.41924664225982 37.74897378193216)","53",,,,"3",,"2","3"
"2023-07-21T16:40:00.000","2023-07-21T00:00:00.000","16:40","2023","Friday","2023-07-21T16:40:00.000","129859775030","1298597","220865088",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-07-19T03:00:00.000","2023-07-19T00:00:00.000","03:00","2023","Wednesday","2023-07-20T13:53:00.000","129813505071","1298135","230505785","232010524","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","5","37.783824117317494","-122.42100836115098","POINT (-122.42100836115098 37.783824117317494)","20",,,,,,"11","4"
"2023-07-20T13:00:00.000","2023-07-20T00:00:00.000","13:00","2023","Thursday","2023-07-20T13:00:00.000","129820572000","1298205","230506460","232012869","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","UNION ST \ HYDE ST","25512000","Central","Russian Hill","3","2","37.7991984375206","-122.41904878031124","POINT (-122.41904878031124 37.7991984375206)","107",,,,,,"6","6"
"2023-07-21T01:57:00.000","2023-07-21T00:00:00.000","01:57","2023","Friday","2023-07-21T01:57:00.000","129831512100","1298315","230507311","232020166","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2023-07-22T01:40:00.000","2023-07-22T00:00:00.000","01:40","2023","Saturday","2023-07-22T01:55:00.000","129870564020","1298705","230510063","232030204","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GENEVA AVE \ NAPLES ST","21426000","Ingleside","Excelsior","11","11","37.714209482735754","-122.43617646639477","POINT (-122.43617646639477 37.714209482735754)","90",,,,,,"1","9"
"2023-07-21T01:57:00.000","2023-07-21T00:00:00.000","01:57","2023","Friday","2023-07-21T01:57:00.000","129831512080","1298315","230507311","232020166","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2023-07-22T10:40:00.000","2023-07-22T00:00:00.000","10:40","2023","Saturday","2023-07-22T10:44:00.000","129878907100","1298789","230510596","232031102","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","01ST ST \ BUSH ST \ MARKET ST","30731000","Tenderloin","Financial District/South Beach","6","6","37.79101664809732","-122.39914859933208","POINT (-122.39914859933208 37.79101664809732)","108",,,,,,"10","6"
"2023-07-21T12:34:00.000","2023-07-21T00:00:00.000","12:34","2023","Friday","2023-07-21T12:40:00.000","129850703444","1298507","230508303","232021522","II","Initial",,"03444","Robbery","Robbery - Commercial","Robbery, Att., Chain Store, W/ Force","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-07-20T15:30:00.000","2023-07-20T00:00:00.000","15:30","2023","Thursday","2023-07-20T19:02:00.000","129821506244","1298215","230506589","232012963","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-07-18T05:00:00.000","2023-07-18T00:00:00.000","05:00","2023","Tuesday","2023-07-21T02:26:00.000","129830006304","1298300","230507327","232020216","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","17TH AVE \ SANTIAGO ST","23184000","Taraval","West of Twin Peaks","7","7","37.74501155547409","-122.47368438437022","POINT (-122.47368438437022 37.74501155547409)","44",,,,,,"8","10"
"2023-07-22T16:45:00.000","2023-07-22T00:00:00.000","16:45","2023","Saturday","2023-07-22T16:49:00.000","129887475000","1298874","230511588","232032339","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2023-07-21T22:00:00.000","2023-07-21T00:00:00.000","22:00","2023","Friday","2023-07-22T15:18:00.000","129886907051","1298869","230511390","232032007","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","ESPANOLA ST \ ROSIE LEE LN","20084000","Bayview","Bayview Hunters Point","10","10","37.731701697527974","-122.37968366741316","POINT (-122.37968366741316 37.731701697527974)","86",,,,,,"9","2"
"2023-07-21T13:27:00.000","2023-07-21T00:00:00.000","13:27","2023","Friday","2023-07-21T13:27:00.000","129853419095","1298534","230508466","232021711","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-07-19T21:40:00.000","2023-07-19T00:00:00.000","21:40","2023","Wednesday","2023-07-19T21:45:00.000","129797003081","1297970","230504317","232003453","VI","Vehicle Initial",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active","GENEVA AVE \ GLORIA CT","22050000","Ingleside","Outer Mission","11","11","37.717258172352494","-122.44162284178873","POINT (-122.44162284178873 37.717258172352494)","80",,,,,,"1","9"
"2023-07-22T01:24:00.000","2023-07-22T00:00:00.000","01:24","2023","Saturday","2023-07-22T01:34:00.000","129869805071","1298698","230510013","232030177","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","LOCKSLEY AVE \ 06TH AVE","27076000","Park","Inner Sunset","7","7","37.759735782954465","-122.46279190105041","POINT (-122.46279190105041 37.759735782954465)","109",,,,,,"8","7"
