"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-10-02T19:45:00.000","2021-10-02T00:00:00.000","19:45","2021","Saturday","2021-10-03T08:00:00.000","107762928150","1077629","216142321",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2021-08-23T18:30:00.000","2021-08-23T00:00:00.000","18:30","2021","Monday","2021-08-24T10:14:00.000","106328807021","1063288","210541862","212361146","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2021-05-20T09:00:00.000","2021-05-20T00:00:00.000","09:00","2021","Thursday","2021-05-21T15:20:00.000","103255564010","1032555","210310924","211402691","IS","Initial Supplement",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2021-09-20T12:30:00.000","2021-09-20T00:00:00.000","12:30","2021","Monday","2021-09-21T13:05:00.000","107264951040","1072649","210612491","212641832","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","PINE ST \ TAYLOR ST","25089000","Central","Nob Hill","3","3","37.790672302246094","-122.41226959228516","POINT (-122.41226959228516 37.790672302246094)","50",,,,,,"3","6"
"2018-04-20T11:15:00.000","2018-04-20T00:00:00.000","11:15","2018","Friday","2018-04-20T11:15:00.000","65915319057","659153","180207732",,"IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Unfounded","BOARDMAN PL \ BRYANT ST","23914000","Bayview","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2018-04-09T08:45:00.000","2018-04-09T00:00:00.000","08:45","2018","Monday","2018-04-10T10:10:00.000","65531028150","655310","180264174","181001162","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2021-09-16T14:30:00.000","2021-09-16T00:00:00.000","14:30","2021","Thursday","2021-10-01T17:39:00.000","109493175025","1094931","210639150","212742450","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","BUCHANAN ST \ TURK ST","54063000","Northern","Western Addition","5","5","37.780914306640625","-122.4288558959961","POINT (-122.4288558959961 37.780914306640625)","97",,,,,,"11","4"
"2021-04-27T22:00:00.000","2021-04-27T00:00:00.000","22:00","2021","Tuesday","2021-04-28T13:11:00.000","102548706234","1025487","210260028","211181655","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.749305725097656","-122.41377258300781","POINT (-122.41377258300781 37.749305725097656)","53",,,,"3",,"2","3"
"2021-09-24T13:45:00.000","2021-09-24T00:00:00.000","13:45","2021","Friday","2021-09-24T14:10:00.000","107375006243","1073750","210620977","212671888","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MISSION ST \ POPE ST","21483000","Ingleside","Outer Mission","11","11","37.715431213378906","-122.44180297851562","POINT (-122.44180297851562 37.715431213378906)","80",,,,,,"1","9"
"2022-10-17T13:20:00.000","2022-10-17T00:00:00.000","13:20","2022","Monday","2022-10-19T11:50:00.000","120555827090","1205558","220718471","222921379","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","POWELL ST \ WASHINGTON ST","25048000","Central","Chinatown","3","3","37.794734954833984","-122.40972137451172","POINT (-122.40972137451172 37.794734954833984)","16",,,,,,"3","6"
"2021-04-01T10:35:00.000","2021-04-01T00:00:00.000","10:35","2021","Thursday","2021-04-01T13:00:00.000","101801706244","1018017","210202321","210911678","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2021-02-12T09:21:00.000","2021-02-12T00:00:00.000","09:21","2021","Friday","2021-02-12T09:21:00.000","100468005271","1004680","210097031","210430860","II","Initial",,"05271","Burglary","Burglary - Other","Burglary, Safe, Other","Open or Active","24TH ST \ BALMY ST","23985000","Mission","Mission","9","9","37.752601623535156","-122.41246032714844","POINT (-122.41246032714844 37.752601623535156)","53",,,,"3",,"2","3"
"2020-12-30T18:05:00.000","2020-12-30T00:00:00.000","18:05","2020","Wednesday","2021-02-15T16:32:00.000","100558819057","1005588","210104705","210462198","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","20TH ST \ CAPP ST","24130000","Mission","Mission","9","9","37.758697509765625","-122.41796112060547","POINT (-122.41796112060547 37.758697509765625)","53",,,,"3",,"2","3"
"2021-08-15T13:00:00.000","2021-08-15T00:00:00.000","13:00","2021","Sunday","2021-08-16T09:40:00.000","106393806244","1063938","216116417",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-05-19T03:15:00.000","2018-05-19T00:00:00.000","03:15","2018","Saturday","2018-05-19T16:38:00.000","67031006224","670310","186113379",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","21ST ST \ CHURCH ST","25663000","Mission","Castro/Upper Market","8","8","37.756492614746094","-122.42789459228516","POINT (-122.42789459228516 37.756492614746094)","52",,,,,,"5","3"
"2021-06-20T17:45:00.000","2021-06-20T00:00:00.000","17:45","2021","Sunday","2021-06-20T17:59:00.000","104203072000","1042030","210385676","211712333","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","14TH ST \ SOUTH VAN NESS AVE","24342000","Mission","Mission","9","9","37.76840591430664","-122.41780090332031","POINT (-122.41780090332031 37.76840591430664)","53",,,"1","3",,"2","3"
"2021-05-30T13:30:00.000","2021-05-30T00:00:00.000","13:30","2021","Sunday","2021-05-30T13:40:00.000","103529028160","1035290","210333863","211501570","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2021-04-22T12:58:00.000","2021-04-22T00:00:00.000","12:58","2021","Thursday","2021-04-22T13:05:00.000","102386112030","1023861","210246749","211121500","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BRUSSELS ST \ WOOLSEY ST","20604000","Bayview","Portola","9","9","37.7247200012207","-122.40458679199219","POINT (-122.40458679199219 37.7247200012207)","91",,,,,,"2","2"
"2021-06-07T06:00:00.000","2021-06-07T00:00:00.000","06:00","2021","Monday","2021-06-07T06:09:00.000","103782512030","1037825","210352528","211580403","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","LOMBARD ST \ RICHARDSON AVE","27000000","Northern","Marina","2","2","37.7988395690918","-122.44482421875","POINT (-122.44482421875 37.7988395690918)","17",,,,,,"6","4"
"2021-09-11T16:51:00.000","2021-09-11T00:00:00.000","16:51","2021","Saturday","2021-10-07T11:17:00.000","107819406363","1078194","210653398","212801278","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2021-03-23T01:11:00.000","2021-03-23T00:00:00.000","01:11","2021","Tuesday","2021-03-23T01:11:00.000","101541072000","1015410","210180921","210820084","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DODGE ST \ TURK ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
"2021-03-22T07:45:00.000","2021-03-22T00:00:00.000","07:45","2021","Monday","2021-03-24T08:30:00.000","101576403074","1015764","210183583","210830611","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2021-05-08T03:15:00.000","2021-05-08T00:00:00.000","03:15","2021","Saturday","2021-05-08T03:41:00.000","102827772000","1028277","210281698","211280315","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2018-08-14T00:19:00.000","2018-08-14T00:00:00.000","00:19","2018","Tuesday","2018-08-14T00:19:00.000","70258516650","702585","180608500","182260039","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2021-03-24T12:30:00.000","2021-03-24T00:00:00.000","12:30","2021","Wednesday","2021-03-24T12:41:00.000","101583772000","1015837","210184202","210831514","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2021-04-06T17:30:00.000","2021-04-06T00:00:00.000","17:30","2021","Tuesday","2021-04-06T18:30:00.000","101958868060","1019588","210213798","210962716","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","04TH ST \ CLARA ST","23907000","Southern","South of Market","6","6","37.78121566772461","-122.400146484375","POINT (-122.400146484375 37.78121566772461)","32",,,,,,"10","1"
"2021-03-30T17:45:00.000","2021-03-30T00:00:00.000","17:45","2021","Tuesday","2021-03-30T17:54:00.000","101750428160","1017504","210198300","210892680","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","19TH ST \ CHURCH ST","25710000","Mission","Castro/Upper Market","8","8","37.75969314575195","-122.4281997680664","POINT (-122.4281997680664 37.75969314575195)","37",,,,"5",,"5","3"
"2022-10-11T12:22:00.000","2022-10-11T00:00:00.000","12:22","2022","Tuesday","2022-10-11T14:22:00.000","120230406244","1202304","220699376","222841894","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ VALENCIA ST","21338000","Ingleside","Bernal Heights","9","9","37.74538803100586","-122.4200210571289","POINT (-122.4200210571289 37.74538803100586)","83",,,,,,"2","9"
"2018-04-02T08:00:00.000","2018-04-02T00:00:00.000","08:00","2018","Monday","2018-05-27T13:25:00.000","67300068020","673000","180394505","181471754","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","47TH AVE \ NORIEGA ST","27927000","Taraval","Sunset/Parkside","4","4","37.7529182434082","-122.50647735595703","POINT (-122.50647735595703 37.7529182434082)","39",,,,,,"7","10"
"2021-07-16T16:05:00.000","2021-07-16T00:00:00.000","16:05","2021","Friday","2021-07-16T16:22:00.000","105122765010","1051227","210450116","211972387","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2021-07-20T00:01:00.000","2021-07-20T00:00:00.000","00:01","2021","Tuesday","2021-07-20T19:59:00.000","105232975000","1052329","210459635","212012415","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2021-05-23T18:00:00.000","2021-05-23T00:00:00.000","18:00","2021","Sunday","2021-05-23T19:31:00.000","103316206243","1033162","210317823","211432669","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2021-09-13T20:30:00.000","2021-09-13T00:00:00.000","20:30","2021","Monday","2021-09-14T15:28:00.000","107063806244","1070638","216129175",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2021-09-22T17:00:00.000","2021-09-22T00:00:00.000","17:00","2021","Wednesday","2021-09-22T17:30:00.000","107306212030","1073062","210615661","212652639","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","HOLLADAY AVE \ PERALTA AVE","20833000","Bayview","Bernal Heights","9","9","37.74822235107422","-122.40493774414062","POINT (-122.40493774414062 37.74822235107422)","60",,,,"3",,"2","9"
"2022-03-30T19:30:00.000","2022-03-30T00:00:00.000","19:30","2022","Wednesday","2022-03-30T19:37:00.000","113586712030","1135867","220208892","220893058","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2021-08-20T05:45:00.000","2021-08-20T00:00:00.000","05:45","2021","Friday","2021-08-20T05:45:00.000","106205328150","1062053","210532140","212320425","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2021-02-05T12:00:00.000","2021-02-05T00:00:00.000","12:00","2021","Friday","2021-02-09T16:31:00.000","100391071013","1003910","210090944","210402410","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CHESTNUT ST \ GOUGH ST","26716000","Northern","Marina","2","2","37.80186462402344","-122.42802429199219","POINT (-122.42802429199219 37.80186462402344)","17",,,,,,"6","4"
"2021-06-16T06:05:00.000","2021-06-16T00:00:00.000","06:05","2021","Wednesday","2021-06-16T06:27:00.000","104070715161","1040707","210374403","211670389","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","22ND AVE \ TARAVAL ST","23199000","Taraval","Sunset/Parkside","4","4","37.7429084777832","-122.4789047241211","POINT (-122.4789047241211 37.7429084777832)","40",,,,,,"7","10"
"2021-07-09T15:01:00.000","2021-07-09T00:00:00.000","15:01","2021","Friday","2021-07-10T14:02:00.000","104918803401","1049188","210432722","211911825","IS","Initial Supplement",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.789432525634766","-122.4069595336914","POINT (-122.4069595336914 37.789432525634766)","19",,,,,,"3","6"
"2021-06-20T19:30:00.000","2021-06-20T00:00:00.000","19:30","2021","Sunday","2021-06-21T18:55:00.000","104239228165","1042392","210388523","211722021","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","BRIGHT ST \ SHIELDS ST","22601000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71792984008789","-122.46353912353516","POINT (-122.46353912353516 37.71792984008789)","65",,,,,,"1","10"
"2021-09-13T12:15:00.000","2021-09-13T00:00:00.000","12:15","2021","Monday","2021-09-13T13:39:00.000","107098706244","1070987","216129482",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2022-01-25T00:00:00.000","2022-01-25T00:00:00.000","00:00","2022","Tuesday","2022-01-25T09:18:00.000","111562406244","1115624","226010611",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","43RD AVE \ CABRILLO ST","27882000","Richmond","Outer Richmond","1","1","37.773555755615234","-122.50360870361328","POINT (-122.50360870361328 37.773555755615234)","8",,,,,,"4","8"
"2020-12-23T14:00:00.000","2020-12-23T00:00:00.000","14:00","2020","Wednesday","2021-03-19T09:56:00.000","101452006244","1014520","210173578","210781035","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","30TH AVE \ RIVERA ST","23287000","Taraval","Sunset/Parkside","4","4","37.74625778198242","-122.48773956298828","POINT (-122.48773956298828 37.74625778198242)","40",,,,,,"7","10"
"2022-10-12T01:04:00.000","2022-10-12T00:00:00.000","01:04","2022","Wednesday","2022-10-12T02:48:00.000","120245728160","1202457","220700785","222850199","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DIVISADERO ST \ GREENWICH ST","26967000","Northern","Marina","2","2","37.79811096191406","-122.44246673583984","POINT (-122.44246673583984 37.79811096191406)","14",,,,,,"6","4"
"2021-04-25T01:00:00.000","2021-04-25T00:00:00.000","01:00","2021","Sunday","2021-04-27T12:40:00.000","102520428150","1025204","210257473","211171435","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BATTERY ST \ MERCHANT ST","24699000","Central","Financial District/South Beach","3","3","37.795448303222656","-122.4004135131836","POINT (-122.4004135131836 37.795448303222656)","108",,,,,,"3","6"
"2022-11-10T14:30:00.000","2022-11-10T00:00:00.000","14:30","2022","Thursday","2022-11-10T14:30:00.000","121328719057","1213287","220773986","223141905","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2021-03-13T10:00:00.000","2021-03-13T00:00:00.000","10:00","2021","Saturday","2021-03-13T15:17:00.000","101290064070","1012900","210161329","210721936","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033447265625","-122.47938537597656","POINT (-122.47938537597656 37.78033447265625)","8",,,,,,"4","8"
"2021-12-24T23:00:00.000","2021-12-24T00:00:00.000","23:00","2021","Friday","2021-12-26T20:36:00.000","110619604134","1106196","210853902","213601893","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BOCANA ST \ CORTLAND AVE","21246000","Ingleside","Bernal Heights","9","9","37.739295959472656","-122.41858673095703","POINT (-122.41858673095703 37.739295959472656)","61",,,,,,"2","9"
"2021-03-28T08:48:00.000","2021-03-28T00:00:00.000","08:48","2021","Sunday","2021-03-28T08:48:00.000","101691862050","1016918","210192700","210870721","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","PORTOLA DR \ TERRACE DR","22923000","Taraval","West of Twin Peaks","7","7","37.73794937133789","-122.46751403808594","POINT (-122.46751403808594 37.73794937133789)","116",,,,,,"8","10"
"2022-11-04T10:41:00.000","2022-11-04T00:00:00.000","10:41","2022","Friday","2022-11-04T10:41:00.000","121132507041","1211325","220759099","223080840","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CERES ST \ WILLIAMS AVE","20510000","Bayview","Bayview Hunters Point","10","10","37.72952651977539","-122.39447784423828","POINT (-122.39447784423828 37.72952651977539)",,,,,,,"9","2"
"2021-04-22T13:26:00.000","2021-04-22T00:00:00.000","13:26","2021","Thursday","2021-04-22T13:26:00.000","102413975025","1024139","210145737","211121734","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-08-18T12:50:00.000","2022-08-18T00:00:00.000","12:50","2022","Thursday","2022-08-18T14:55:00.000","118388506244","1183885","226149260",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ STEINER ST","26614000","Northern","Japantown","5","5","37.784942626953125","-122.43473052978516","POINT (-122.43473052978516 37.784942626953125)","103",,,,,,"11","4"
"2021-08-04T01:20:00.000","2021-08-04T00:00:00.000","01:20","2021","Wednesday","2021-08-04T01:23:00.000","105680368000","1056803","210493100","212160090","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","BEAUMONT AVE \ LONE MOUNTAIN TER","32827000","Park","Lone Mountain/USF","1","1","37.77893829345703","-122.45458221435547","POINT (-122.45458221435547 37.77893829345703)","12",,,,,,"4","7"
"2021-09-14T00:00:00.000","2021-09-14T00:00:00.000","00:00","2021","Tuesday","2021-09-14T05:37:00.000","107060206224","1070602","216129034",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GRANT AVE \ VINTON CT","24752000","Central","Financial District/South Beach","3","3","37.791778564453125","-122.40579986572266","POINT (-122.40579986572266 37.791778564453125)","104",,,,,,"3","6"
"2021-03-27T07:25:00.000","2021-03-27T00:00:00.000","07:25","2021","Saturday","2021-03-27T19:05:00.000","101761471000","1017614","216033617",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2021-04-26T09:00:00.000","2021-04-26T00:00:00.000","09:00","2021","Monday","2021-04-27T21:23:00.000","102537874000","1025378","210258926","211173274","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CHURCH ST \ DUNCAN ST","21899000","Ingleside","Noe Valley","8","8","37.746097564697266","-122.42688751220703","POINT (-122.42688751220703 37.746097564697266)","84",,,,,,"5","9"
"2021-08-17T16:24:00.000","2021-08-17T00:00:00.000","16:24","2021","Tuesday","2021-08-17T16:26:00.000","106126763010","1061267","210526256","212292329","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ LAGUNA ST","25964000","Northern","Western Addition","5","5","37.78205871582031","-122.42739868164062","POINT (-122.42739868164062 37.78205871582031)","97",,,,,,"11","4"
"2022-08-14T09:42:00.000","2022-08-14T00:00:00.000","09:42","2022","Sunday","2022-08-14T09:53:00.000","118172119057","1181721","220543886","222260977","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2021-07-18T00:00:00.000","2021-07-18T00:00:00.000","00:00","2021","Sunday","2021-07-19T21:43:00.000","105337106244","1053371","216098025",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ GREEN ST","26664000","Northern","Marina","2","2","37.79615783691406","-122.435302734375","POINT (-122.435302734375 37.79615783691406)",,,,,,,"6","4"
"2021-09-13T04:00:00.000","2021-09-13T00:00:00.000","04:00","2021","Monday","2021-09-13T09:30:00.000","107023506224","1070235","216128230",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","48TH AVE \ LINCOLN WAY","27957000","Taraval","Sunset/Parkside","4","1","37.764076232910156","-122.50833129882812","POINT (-122.50833129882812 37.764076232910156)","39",,,,,,"4","10"
"2021-04-02T14:00:00.000","2021-04-02T00:00:00.000","14:00","2021","Friday","2021-04-03T18:59:00.000","101865919057","1018659","210207149","210932597","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","MARIPOSA ST \ POTRERO AVE","24019000","Mission","Mission","10","10","37.763187408447266","-122.40730285644531","POINT (-122.40730285644531 37.763187408447266)",,,,,"3",,"9","3"
"2021-02-22T02:44:00.000","2021-02-22T00:00:00.000","02:44","2021","Monday","2021-02-22T03:08:00.000","100738005042","1007380","210118295","210530212","IS","Initial Supplement",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","22ND ST \ DOLORES ST","25631000","Mission","Noe Valley","8","8","37.755027770996094","-122.42546081542969","POINT (-122.42546081542969 37.755027770996094)","52",,,,,,"5","3"
"2021-05-20T11:17:00.000","2021-05-20T00:00:00.000","11:17","2021","Thursday","2021-05-20T12:16:00.000","103215526080","1032155","210310134","211401414","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541732788086","-122.43448638916016","POINT (-122.43448638916016 37.77541732788086)","23",,,,,,"11","4"
"2021-03-21T14:42:00.000","2021-03-21T00:00:00.000","14:42","2021","Sunday","2021-03-21T14:42:00.000","101500607041","1015006","210156154",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
