"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-09-17T22:25:00.000","2023-09-17T00:00:00.000","22:25","2023","Sunday","2023-09-17T22:33:00.000","131985804134","1319858","230668894","232603062","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VALENCIA ST \ 15TH ST","24377000","Mission","Mission","9","9","37.76653957529556","-122.42204381448558","POINT (-122.42204381448558 37.76653957529556)","53",,,,"3",,"2","3"
"2023-09-18T04:15:00.000","2023-09-18T00:00:00.000","04:15","2023","Monday","2023-09-18T04:24:00.000","131989304013","1319893","230669256","232610300","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ISIS ST \ 12TH ST","24243000","Southern","Mission","6","6","37.7706103582148","-122.4143442572656","POINT (-122.4143442572656 37.7706103582148)","32",,,,,,"10","1"
"2023-09-18T08:28:00.000","2023-09-18T00:00:00.000","08:28","2023","Monday","2023-09-18T08:29:00.000","132000107041","1320001","230668844",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-18T12:00:00.000","2023-09-18T00:00:00.000","12:00","2023","Monday","2023-09-18T12:00:00.000","132008207041","1320082","230558916","232201781","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MARIPOSA ST \ BRYANT ST","24024000","Park","Mission","9","9","37.76302933197032","-122.41024411579505","POINT (-122.41024411579505 37.76302933197032)","53",,,,"3",,"2","3"
"2023-09-18T20:00:00.000","2023-09-18T00:00:00.000","20:00","2023","Monday","2023-09-18T20:15:00.000","132018164020","1320181","230671524","232613122","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.78702441743788","-122.40302819424984","POINT (-122.40302819424984 37.78702441743788)","32",,,,,,"10","6"
"2023-09-17T20:00:00.000","2023-09-17T00:00:00.000","20:00","2023","Sunday","2023-09-18T05:30:00.000","131990207021","1319902","230669331","232610382","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","23RD ST \ YORK ST","23969000","Mission","Mission","9","9","37.75445287051399","-122.40834278543447","POINT (-122.40834278543447 37.75445287051399)","53",,,,"3",,"2","3"
"2023-09-18T11:00:00.000","2023-09-18T00:00:00.000","11:00","2023","Monday","2023-09-18T11:11:00.000","132001207055","1320012","230669836","232611259","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","STOCKTON ST \ OFARRELL ST","24902000","Central","Financial District/South Beach","3","3","37.786615346301794","-122.40639887891692","POINT (-122.40639887891692 37.786615346301794)","19",,,,,,"3","6"
"2023-09-15T13:00:00.000","2023-09-15T00:00:00.000","13:00","2023","Friday","2023-09-18T15:40:00.000","132008571013","1320085","230670758","232612202","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FAIRMOUNT ST \ ARLINGTON ST","21843000","Ingleside","Glen Park","8","8","37.73901139480088","-122.42487023127987","POINT (-122.42487023127987 37.73901139480088)","59",,,,,,"5","9"
"2023-09-16T12:00:00.000","2023-09-16T00:00:00.000","12:00","2023","Saturday","2023-09-18T08:45:00.000","131999161030","1319991","230669541","232610758","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2023-09-18T13:58:00.000","2023-09-18T00:00:00.000","13:58","2023","Monday","2023-09-18T13:58:00.000","132010375000","1320103","230670479","232611863","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","17TH ST \ BRYANT ST","24044000","Mission","Mission","9","10","37.76430998385109","-122.4103637500852","POINT (-122.4103637500852 37.76430998385109)","53",,,,"3",,"9","3"
"2023-09-15T19:38:00.000","2023-09-15T00:00:00.000","19:38","2023","Friday","2023-09-18T19:39:00.000","132015327195","1320153","230671433","232613053","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2023-09-05T12:00:00.000","2023-09-05T00:00:00.000","12:00","2023","Tuesday","2023-09-18T12:20:00.000","132001471000","1320014","230670065","232611497","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","STEVELOE PL \ JONES ST","24927000","Tenderloin","Tenderloin","5","6","37.785353822100895","-122.41288124058862","POINT (-122.41288124058862 37.785353822100895)","20",,"1",,,,"10","5"
"2023-09-14T13:45:00.000","2023-09-14T00:00:00.000","13:45","2023","Thursday","2023-09-15T10:27:00.000","131992506244","1319925","236182103",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ FOLSOM ST","23607000","Southern","Financial District/South Beach","6","6","37.79006979947905","-122.39097101886335","POINT (-122.39097101886335 37.79006979947905)","30","1",,,,,"10","1"
"2023-09-18T18:06:00.000","2023-09-18T00:00:00.000","18:06","2023","Monday","2023-09-18T18:31:00.000","132013606363","1320136","230671267","232612723","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","STANYAN ST \ PARNASSUS AVE","26302000","Park","Inner Sunset","8","5","37.764509360738124","-122.4525693550501","POINT (-122.4525693550501 37.764509360738124)","110",,,,,,"11","7"
"2023-09-15T11:20:00.000","2023-09-15T00:00:00.000","11:20","2023","Friday","2023-09-18T10:50:00.000","132002661040","1320026","230669795","232611179","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2023-09-18T20:15:00.000","2023-09-18T00:00:00.000","20:15","2023","Monday","2023-09-18T20:56:00.000","132017006363","1320170","230671609","232613212","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","STANYAN ST \ PARNASSUS AVE","26302000","Park","Inner Sunset","8","5","37.764509360738124","-122.4525693550501","POINT (-122.4525693550501 37.764509360738124)","110",,,,,,"11","7"
"2023-04-10T15:00:00.000","2023-04-10T00:00:00.000","15:00","2023","Monday","2023-09-18T21:12:00.000","132018215200","1320182","230671671","232612260","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2023-09-17T03:43:00.000","2023-09-17T00:00:00.000","03:43","2023","Sunday","2023-09-18T04:14:00.000","131988926080","1319889","230667288","232600369","IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","07TH ST \ BRANNAN ST","23856000","Southern","South of Market","6","6","37.773051100635065","-122.40320508205973","POINT (-122.40320508205973 37.773051100635065)",,,,,,,"10","1"
"2023-09-18T18:54:00.000","2023-09-18T00:00:00.000","18:54","2023","Monday","2023-09-18T19:07:00.000","132016606240","1320166","230671342","232612930","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","LAGUNITAS DR \ OCEAN AVE","23078000","Taraval","West of Twin Peaks","7","7","37.73211999817704","-122.47420634828471","POINT (-122.47420634828471 37.73211999817704)","62",,,,,,"8","10"
"2023-09-17T11:30:00.000","2023-09-17T00:00:00.000","11:30","2023","Sunday","2023-09-18T14:15:00.000","132006368030","1320063","230670510","232611930","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-09-16T19:30:00.000","2023-09-16T00:00:00.000","19:30","2023","Saturday","2023-09-18T17:49:00.000","132016805072","1320168","230671358","232612661","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2023-09-15T02:00:00.000","2023-09-15T00:00:00.000","02:00","2023","Friday","2023-09-18T18:47:00.000","132013006314","1320130","230671273","232612886","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","TOWNSEND ST \ CLYDE ST","23810000","Southern","South of Market","6","6","37.778230398393895","-122.39353657609037","POINT (-122.39353657609037 37.778230398393895)","32",,,,,,"10","1"
"2023-09-14T14:00:00.000","2023-09-14T00:00:00.000","14:00","2023","Thursday","2023-09-14T15:08:00.000","131992406372","1319924","236182062",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2023-09-18T00:30:00.000","2023-09-18T00:00:00.000","00:30","2023","Monday","2023-09-18T00:30:00.000","131987415161","1319874","230669074","232610043","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2023-09-18T01:01:00.000","2023-09-18T00:00:00.000","01:01","2023","Monday","2023-09-18T01:01:00.000","131987607041","1319876","230665191","232603148","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HOLLOWAY AVE \ BRIGHTON AVE","22221000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72184860955077","-122.45512703039459","POINT (-122.45512703039459 37.72184860955077)","64",,,,,,"1","10"
"2023-09-18T10:45:00.000","2023-09-18T00:00:00.000","10:45","2023","Monday","2023-09-18T10:52:00.000","132000928160","1320009","230669773","232611185","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GILMAN AVE \ INGALLS ST","20443000","Bayview","Bayview Hunters Point","10","10","37.72034909845266","-122.39187034373477","POINT (-122.39187034373477 37.72034909845266)","88",,,,,,"9","2"
"2023-09-18T19:51:00.000","2023-09-18T00:00:00.000","19:51","2023","Monday","2023-09-18T19:55:00.000","132015828160","1320158","230671461","232613094","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CALIFORNIA ST \ 10TH AVE","27607000","Richmond","Inner Richmond","1","1","37.78462090457951","-122.46883973931594","POINT (-122.46883973931594 37.78462090457951)","5",,,,,,"4","8"
"2023-09-18T15:30:00.000","2023-09-18T00:00:00.000","15:30","2023","Monday","2023-09-18T15:36:00.000","132011406244","1320114","230670861","232612190","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2023-08-27T20:00:00.000","2023-08-27T00:00:00.000","20:00","2023","Sunday","2023-09-18T13:11:00.000","132003407023","1320034","230670253","232611676","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","STEINER ST \ FELL ST","26038000","Northern","Hayes Valley","5","5","37.774692659698076","-122.43264862280408","POINT (-122.43264862280408 37.774692659698076)","26",,,,,,"11","4"
"2023-09-13T16:04:00.000","2023-09-13T00:00:00.000","16:04","2023","Wednesday","2023-09-14T07:04:00.000","131993106372","1319931","236181995",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SANTIAGO ST \ 16TH AVE","23181000","Taraval","West of Twin Peaks","7","7","37.745043616963706","-122.47292452758487","POINT (-122.47292452758487 37.745043616963706)","44",,,,,,"8","10"
"2023-09-15T09:52:00.000","2023-09-15T00:00:00.000","09:52","2023","Friday","2023-09-15T11:35:00.000","131880228100","1318802","230662523","232581437","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","07TH ST \ BRANNAN ST","23856000","Southern","South of Market","6","6","37.773051100635065","-122.40320508205973","POINT (-122.40320508205973 37.773051100635065)",,,,,,,"10","1"
"2023-09-18T14:53:00.000","2023-09-18T00:00:00.000","14:53","2023","Monday","2023-09-18T14:53:00.000","132008151040","1320081","230670673","232612059","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","STEVELOE PL \ JONES ST","24927000","Tenderloin","Tenderloin","5","6","37.785353822100895","-122.41288124058862","POINT (-122.41288124058862 37.785353822100895)","20",,"1",,,,"10","5"
"2023-09-18T09:13:00.000","2023-09-18T00:00:00.000","09:13","2023","Monday","2023-09-18T09:21:00.000","131998309215","1319983","230669591","232610851","II","Initial",,"09215","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Coins Or Notes, Possessing or Receiving","Open or Active","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2023-09-18T20:48:00.000","2023-09-18T00:00:00.000","20:48","2023","Monday","2023-09-18T20:48:00.000","132015272000","1320152","230671574","232613228","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","WALLER ST \ FILLMORE ST","25895000","Northern","Hayes Valley","5","5","37.77117368265581","-122.43026080650851","POINT (-122.43026080650851 37.77117368265581)","28",,,,,,"11","7"
"2023-09-17T23:04:00.000","2023-09-17T00:00:00.000","23:04","2023","Sunday","2023-09-17T23:04:00.000","131987351040","1319873","230668941","232603120","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","47TH AVE \ JUDAH ST","27950000","Taraval","Sunset/Parkside","4","4","37.760377065041865","-122.50699920919232","POINT (-122.50699920919232 37.760377065041865)","39",,,,,,"7","10"
"2023-09-11T12:00:00.000","2023-09-11T00:00:00.000","12:00","2023","Monday","2023-09-11T18:27:00.000","131992709320","1319927","236181973",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-09-18T22:16:00.000","2023-09-18T00:00:00.000","22:16","2023","Monday","2023-09-18T22:16:00.000","132018716220","1320187","230671784","232613454","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-09-18T09:28:00.000","2023-09-18T00:00:00.000","09:28","2023","Monday","2023-09-18T09:28:00.000","132005528165","1320055","230669604","232610885","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2023-09-18T22:16:00.000","2023-09-18T00:00:00.000","22:16","2023","Monday","2023-09-18T22:16:00.000","132018716623","1320187","230671784","232613454","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-09-18T09:23:00.000","2023-09-18T00:00:00.000","09:23","2023","Monday","2023-09-18T09:23:00.000","132000519095","1320005","230669585","232610875","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2023-09-17T21:45:00.000","2023-09-17T00:00:00.000","21:45","2023","Sunday","2023-09-17T21:55:00.000","131985564020","1319855","230668800","232602961","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LARKIN ST \ CALIFORNIA ST","25294000","Central","Nob Hill","3","3","37.79078805361173","-122.41903621239146","POINT (-122.41903621239146 37.79078805361173)","105",,,,,,"3","6"
"2023-09-18T12:22:00.000","2023-09-18T00:00:00.000","12:22","2023","Monday","2023-09-18T12:30:00.000","132007160010","1320071","230670178","232611507","II","Initial",,"60010","Suicide","Suicide","Suicide, Attempted","Open or Active","PIERCE ST \ OAK ST","26002000","Northern","Hayes Valley","5","5","37.77354937574232","-122.43410901176355","POINT (-122.43410901176355 37.77354937574232)","26",,,,,,"11","4"
"2023-09-16T16:00:00.000","2023-09-16T00:00:00.000","16:00","2023","Saturday","2023-09-16T16:00:00.000","131939507041","1319395","230665624","232592046","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ROSE ST \ GOUGH ST","24453000","Northern","Hayes Valley","6","5","37.77361912904158","-122.42231206867004","POINT (-122.42231206867004 37.77361912904158)","21",,,"1","1",,"11","4"
"2024-06-25T18:52:00.000","2024-06-25T00:00:00.000","18:52","2024","Tuesday","2024-06-25T18:52:00.000","140162516650","1401625","240396784","241772709","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2024-06-26T11:11:00.000","2024-06-26T00:00:00.000","11:11","2024","Wednesday","2024-06-26T12:00:00.000","140171509320","1401715","240398100","241781228","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.76190185546875","-122.41827392578125","POINT (-122.41827392578125 37.76190185546875)","53",,,,"3",,"2","3"
"2024-06-26T17:15:00.000","2024-06-26T00:00:00.000","17:15","2024","Wednesday","2024-06-26T17:45:00.000","140181819057","1401818","240398821","241782209","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2024-06-24T01:00:00.000","2024-06-24T00:00:00.000","01:00","2024","Monday","2024-06-26T09:30:00.000","140168671013","1401686","240397851","241780616","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GREEN ST \ SANSOME ST","24822000","Central","North Beach","3","3","37.80030822753906","-122.40260314941406","POINT (-122.40260314941406 37.80030822753906)","77",,,,,,"3","6"
"2024-06-24T13:37:00.000","2024-06-24T00:00:00.000","13:37","2024","Monday","2024-06-25T11:49:00.000","140142306381","1401423","240395435","241771267","II","Initial",,"06381","Larceny Theft","Larceny Theft - Other","Embezzlement from Dependent or Elder Adult by Caretaker","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-06-25T20:21:00.000","2024-06-25T00:00:00.000","20:21","2024","Tuesday","2024-06-25T20:39:00.000","140185328161","1401853","240396994","241772999","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2024-06-26T10:15:00.000","2024-06-26T00:00:00.000","10:15","2024","Wednesday","2024-06-26T10:16:00.000","140174707041","1401747","240362105","241780520","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","DUBOCE AVE \ STEVENSON ST","24401000","Southern","Mission","9","9","37.76991653442383","-122.42158508300781","POINT (-122.42158508300781 37.76991653442383)","53",,,,"3",,"2","3"
"2024-06-26T21:30:00.000","2024-06-26T00:00:00.000","21:30","2024","Wednesday","2024-06-26T21:37:00.000","140184827195","1401848","240399261","241782946","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2024-06-26T03:41:00.000","2024-06-26T00:00:00.000","03:41","2024","Wednesday","2024-06-26T03:41:00.000","140164827065","1401648","240397497","241780217","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","COLE ST \ RIVOLI ST","26276000","Park","Haight Ashbury","8","5","37.76251983642578","-122.44929504394531","POINT (-122.44929504394531 37.76251983642578)","114",,,,,,"11","7"
"2024-06-25T00:00:00.000","2024-06-25T00:00:00.000","00:00","2024","Tuesday","2024-06-26T13:14:00.000","140172709320","1401727","240398257","241781459","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CARMEL ST \ SHRADER ST","26270000","Park","Inner Sunset","8","5","37.76076126098633","-122.4504165649414","POINT (-122.4504165649414 37.76076126098633)","114",,,,,,"11","7"
"2024-06-26T14:00:00.000","2024-06-26T00:00:00.000","14:00","2024","Wednesday","2024-06-26T14:23:00.000","140176004134","1401760","240394653","241762965","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","LEE AVE \ OCEAN AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2024-06-26T13:10:00.000","2024-06-26T00:00:00.000","13:10","2024","Wednesday","2024-06-26T13:21:00.000","140177268060","1401772","240398536","241781485","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","27TH AVE \ GEARY BLVD","27557000","Richmond","Outer Richmond","1","1","37.77999496459961","-122.48687744140625","POINT (-122.48687744140625 37.77999496459961)","8",,,,,,"4","8"
"2024-06-25T01:30:00.000","2024-06-25T00:00:00.000","01:30","2024","Tuesday","2024-06-25T18:30:00.000","140161374000","1401613","240397215","241773389","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-06-25T22:00:00.000","2024-06-25T00:00:00.000","22:00","2024","Tuesday","2024-06-25T22:11:00.000","140162804012","1401628","240397180","241773257","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","03RD ST \ VARNEY PL","23817000","Southern","Financial District/South Beach","6","6","37.78035354614258","-122.3946304321289","POINT (-122.3946304321289 37.78035354614258)","31",,,,,,"10","1"
"2024-06-26T09:07:00.000","2024-06-26T00:00:00.000","09:07","2024","Wednesday","2024-06-26T10:35:00.000","140169968020","1401699","240397920","241780994","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ARELIOUS WALKER DR \ FITZGERALD AVE","33220000","Bayview","Bayview Hunters Point","10","10","37.717796325683594","-122.38569641113281","POINT (-122.38569641113281 37.717796325683594)","79",,,,,,"9","2"
"2024-06-26T03:21:00.000","2024-06-26T00:00:00.000","03:21","2024","Wednesday","2024-06-26T03:27:00.000","140165405051","1401654","240397481","241780197","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","17TH AVE \ GEARY BLVD","27500000","Richmond","Outer Richmond","1","1","37.78047561645508","-122.47616577148438","POINT (-122.47616577148438 37.78047561645508)","5",,,,,,"4","8"
"2024-06-09T11:51:00.000","2024-06-09T00:00:00.000","11:51","2024","Sunday","2024-06-26T12:19:00.000","140172406302","1401724","240398144","241781273","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","GONZALEZ DR \ RIVAS AVE","23093000","Taraval","Lakeshore","7","7","37.717529296875","-122.4815444946289","POINT (-122.4815444946289 37.717529296875)","42",,,,,,"8","10"
"2024-06-26T17:15:00.000","2024-06-26T00:00:00.000","17:15","2024","Wednesday","2024-06-26T17:45:00.000","140181815200","1401818","240398821","241782209","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2024-06-26T12:45:00.000","2024-06-26T00:00:00.000","12:45","2024","Wednesday","2024-06-26T15:50:00.000","140176906246","1401769","240398514","241781937","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","BUCHANAN ST \ JACKSON ST","26566000","Northern","Pacific Heights","2","2","37.79288864135742","-122.43125915527344","POINT (-122.43125915527344 37.79288864135742)","102",,,,,,"6","4"
"2024-06-12T20:00:00.000","2024-06-12T00:00:00.000","20:00","2024","Wednesday","2024-06-13T14:50:00.000","140175406244","1401754","246080371",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GARDENSIDE DR \ VISTA LN","32973000","Park","Twin Peaks","8","8","37.7525749206543","-122.4454574584961","POINT (-122.4454574584961 37.7525749206543)","51",,,,,,"5","7"
"2023-06-09T00:00:00.000","2023-06-09T00:00:00.000","00:00","2023","Friday","2024-06-26T05:13:00.000","140169314020","1401693","240397550","241780317","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
