"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-10-17T01:52:00.000","2018-10-17T00:00:00.000","01:52","2018","Wednesday","2018-10-17T01:52:00.000","72693065010","726930","180786786","182900159","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","GREENWICH ST \ STEINER ST","26765000","Northern","Marina","2","2","37.79874038696289","-122.43751525878906","POINT (-122.43751525878906 37.79874038696289)","14",,,,,,"6","4"
"2018-08-04T19:30:00.000","2018-08-04T00:00:00.000","19:30","2018","Saturday","2018-08-04T22:23:00.000","69911406244","699114","180582750","182163584","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ KEARNY ST","25385000","Central","North Beach","3","3","37.80549621582031","-122.4069595336914","POINT (-122.4069595336914 37.80549621582031)","99",,,,,,"3","6"
"2022-12-03T12:46:00.000","2022-12-03T00:00:00.000","12:46","2022","Saturday","2022-12-03T13:49:00.000","122089406243","1220894","220830285","223371669","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","COLUMBUS AVE \ JONES ST","25534000","Central","Russian Hill","3","2","37.804887159661234","-122.41681834532181","POINT (-122.41681834532181 37.804887159661234)","106",,,,,,"6","6"
"2023-01-26T10:34:00.000","2023-01-26T00:00:00.000","10:34","2023","Thursday","2023-01-26T10:34:00.000","123828507045","1238285","230057902",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-01-15T10:00:00.000","2023-01-15T00:00:00.000","10:00","2023","Sunday","2023-01-15T13:24:00.000","123556906244","1235569","236010184",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VALLEJO ST \ FRONT ST","24805000","Central","Financial District/South Beach","3","3","37.79968141342164","-122.40006607982292","POINT (-122.40006607982292 37.79968141342164)","77",,,,,,"3","6"
"2018-09-04T11:30:00.000","2018-09-04T00:00:00.000","11:30","2018","Tuesday","2018-09-04T11:38:00.000","71053365016","710533","180668548","182471548","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","TAYLOR ST \ VALPARAISO ST","25497000","Central","Russian Hill","3","3","37.80122375488281","-122.41439819335938","POINT (-122.41439819335938 37.80122375488281)","107",,,,,,"3","6"
"2019-01-01T02:50:00.000","2019-01-01T00:00:00.000","02:50","2019","Tuesday","2019-01-01T02:53:00.000","75435304134","754353","190000435","190010660","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","21ST ST \ SOUTH VAN NESS AVE","24083000","Mission","Mission","9","9","37.75716781616211","-122.41671752929688","POINT (-122.41671752929688 37.75716781616211)","53",,,,"3",,"2","3"
"2023-01-04T16:15:00.000","2023-01-04T00:00:00.000","16:15","2023","Wednesday","2023-01-04T19:56:00.000","123137461030","1231374","230009389","230042074","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812569661714","-122.39184052639568","POINT (-122.39184052639568 37.77812569661714)","34",,,,,,"10","1"
"2018-04-23T01:30:00.000","2018-04-23T00:00:00.000","01:30","2018","Monday","2018-04-27T13:09:00.000","66180706246","661807","180311929","181171905","II","Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","25TH ST \ UTAH ST","23722000","Mission","Mission","9","10","37.75178527832031","-122.40520477294922","POINT (-122.40520477294922 37.75178527832031)","54",,,,,,"9","3"
"2023-01-09T07:00:00.000","2023-01-09T00:00:00.000","07:00","2023","Monday","2023-01-09T07:01:00.000","123270107021","1232701","230018421","230090461","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-09-08T17:00:00.000","2018-09-08T00:00:00.000","17:00","2018","Saturday","2018-09-08T23:07:00.000","71219213060","712192","180681170","182513858","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2018-08-20T19:30:00.000","2018-08-20T00:00:00.000","19:30","2018","Monday","2018-08-21T08:56:00.000","70538828100","705388","180628150","182330903","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","HAWES ST \ HOLLISTER AVE","20436000","Bayview","Bayview Hunters Point","10","10","37.71868896484375","-122.39056396484375","POINT (-122.39056396484375 37.71868896484375)","88",,,,,,"9","2"
"2022-10-29T00:00:00.000","2022-10-29T00:00:00.000","00:00","2022","Saturday","2022-10-29T16:08:00.000","120983406244","1209834","226204795",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SANCHEZ ST \ HANCOCK ST","25719000","Mission","Castro/Upper Market","8","8","37.760357303993494","-122.43049703372698","POINT (-122.43049703372698 37.760357303993494)","52",,,,"5",,"5","3"
"2018-08-06T14:25:00.000","2018-08-06T00:00:00.000","14:25","2018","Monday","2018-08-06T14:33:00.000","69969627170","699696","180587374","182182090","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","PIERCE ST \ TOLEDO WAY","26775000","Northern","Marina","2","2","37.80101776123047","-122.4395980834961","POINT (-122.4395980834961 37.80101776123047)","17",,,,,,"6","4"
"2023-01-02T04:47:00.000","2023-01-02T00:00:00.000","04:47","2023","Monday","2023-01-04T16:19:00.000","123149405011","1231494","230008836","230041160","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","VALLEJO ST \ GOUGH ST","26572000","Northern","Marina","2","2","37.796272250626885","-122.42689272970865","POINT (-122.42689272970865 37.796272250626885)","102",,,,,,"6","4"
"2023-01-15T21:00:00.000","2023-01-15T00:00:00.000","21:00","2023","Sunday","2023-01-16T20:42:00.000","123518828160","1235188","230037164","230160537","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRANKLIN ST \ BROADWAY","26555000","Northern","Pacific Heights","2","2","37.79552657695645","-122.42505730568799","POINT (-122.42505730568799 37.79552657695645)","102",,,,,,"6","4"
"2021-12-07T13:03:00.000","2021-12-07T00:00:00.000","13:03","2021","Tuesday","2022-12-07T15:17:00.000","122325706372","1223257","226235223",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ HAMPSHIRE ST","24010000","Mission","Mission","9","10","37.76187573131456","-122.40818656510446","POINT (-122.40818656510446 37.76187573131456)","53",,,,"3",,"9","3"
"2022-12-02T02:03:00.000","2022-12-02T00:00:00.000","02:03","2022","Friday","2022-12-02T02:03:00.000","122046865015","1220468","220827000","223360148","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","FRANKLIN ST \ DANIEL BURNHAM CT","33775000","Northern","Western Addition","2","2","37.7868683661603","-122.42330825256187","POINT (-122.42330825256187 37.7868683661603)","100",,,,,,"6","4"
"2018-05-31T11:17:00.000","2018-05-31T00:00:00.000","11:17","2018","Thursday","2018-05-31T11:17:00.000","67442563010","674425","180404853","181511487","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","08TH ST \ MINNA ST","24310000","Tenderloin","South of Market","6","6","37.77702713012695","-122.41261291503906","POINT (-122.41261291503906 37.77702713012695)","32",,"1","1","1",,"10","1"
"2018-10-25T11:08:00.000","2018-10-25T00:00:00.000","11:08","2018","Thursday","2018-10-25T11:08:00.000","73019127195","730191","180809899","182981421","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","MARKET ST \ VALENCIA ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2022-12-12T13:30:00.000","2022-12-12T00:00:00.000","13:30","2022","Monday","2022-12-12T16:16:00.000","122418406224","1224184","226237348",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","SANCHEZ ST \ 16TH ST","25797000","Mission","Castro/Upper Market","8","8","37.76437350953744","-122.43088215407568","POINT (-122.43088215407568 37.76437350953744)","37",,,,"5",,"5","3"
"2022-11-23T13:00:00.000","2022-11-23T00:00:00.000","13:00","2022","Wednesday","2022-12-05T18:45:00.000","122151271000","1221512","220835473","223392637","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VETERANS DR \ 43RD AVE \ CLEMENT ST","27920000","Richmond","Outer Richmond","1","1","37.78112651025471","-122.5041604260813","POINT (-122.5041604260813 37.78112651025471)","6",,,,,,"4","8"
"2022-12-12T13:00:00.000","2022-12-12T00:00:00.000","13:00","2022","Monday","2022-12-16T12:31:00.000","122516006224","1225160","226244111",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-12-29T23:00:00.000","2018-12-29T00:00:00.000","23:00","2018","Saturday","2018-12-31T16:40:00.000","75426406112","754264","180984689","183652331","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2019-02-14T19:15:00.000","2019-02-14T00:00:00.000","19:15","2019","Thursday","2019-02-19T17:13:00.000","77237106244","772371","196035070",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","24TH ST \ MINNESOTA ST","23610000","Bayview","Potrero Hill","10","10","37.75400161743164","-122.38986206054688","POINT (-122.38986206054688 37.75400161743164)","56",,,,,,"9","2"
"2022-10-25T23:25:00.000","2022-10-25T00:00:00.000","23:25","2022","Tuesday","2022-10-28T20:03:00.000","120928519057","1209285","220743434","223011351","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","UNION ST \ FILLMORE ST","26667000","Northern","Marina","2","2","37.797089000192194","-122.43548982808359","POINT (-122.43548982808359 37.797089000192194)","15",,,,,,"6","4"
"2018-08-10T05:03:00.000","2018-08-10T00:00:00.000","05:03","2018","Friday","2018-08-10T05:20:00.000","70128615151","701286","180597505","182220426","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Open or Active","PLYMOUTH AVE \ SADOWA ST","21598000","Taraval","Oceanview/Merced/Ingleside","11","11","37.712318420410156","-122.45604705810547","POINT (-122.45604705810547 37.712318420410156)","81",,,,,,"1","10"
"2023-01-12T08:30:00.000","2023-01-12T00:00:00.000","08:30","2023","Thursday","2023-01-12T16:30:00.000","123388672000","1233886","230027977","230123084","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MISSION ST \ FREMONT ST","24560000","Southern","Financial District/South Beach","6","6","37.79046106747903","-122.39668969554637","POINT (-122.39668969554637 37.79046106747903)","108",,,,,,"10","1"
"2018-05-09T17:53:00.000","2018-05-09T00:00:00.000","17:53","2018","Wednesday","2018-05-10T11:57:00.000","66686928100","666869","180348148","181301380","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","FILBERT ST \ NAPIER LN","24865000","Central","North Beach","3","3","37.80206298828125","-122.40379333496094","POINT (-122.40379333496094 37.80206298828125)","18",,,,,,"3","6"
"2023-01-17T15:00:00.000","2023-01-17T00:00:00.000","15:00","2023","Tuesday","2023-01-17T15:07:00.000","123539216652","1235392","230038720","230171902","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2018-12-14T11:52:00.000","2018-12-14T00:00:00.000","11:52","2018","Friday","2018-12-14T12:05:00.000","74809012030","748090","180941582","183481716","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2022-12-18T05:10:00.000","2022-12-18T00:00:00.000","05:10","2022","Sunday","2022-12-18T05:11:00.000","122562707055","1225627","220864654","223520398","II","Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2018-10-07T20:00:00.000","2018-10-07T00:00:00.000","20:00","2018","Sunday","2018-11-01T12:26:00.000","73286909029","732869","180829687","183051948","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","SHORT ST \ YUKON ST","26153000","Mission","Castro/Upper Market","8","8","37.75758361816406","-122.44236755371094","POINT (-122.44236755371094 37.75758361816406)","115",,,,,,"5","3"
"2018-08-15T16:00:00.000","2018-08-15T00:00:00.000","16:00","2018","Wednesday","2018-08-15T16:13:00.000","70319227195","703192","180613424","182272676","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","PAGE ST \ STANYAN ST","26440000","Park","Golden Gate Park","5","5","37.77009963989258","-122.45372772216797","POINT (-122.45372772216797 37.77009963989258)","9",,,,,,"11","7"
"2023-03-07T08:12:00.000","2023-03-07T00:00:00.000","08:12","2023","Tuesday","2023-03-07T08:12:00.000","125157305071","1251573","230162040","230660566","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2018-12-22T00:34:00.000","2018-12-22T00:00:00.000","00:34","2018","Saturday","2019-01-29T08:15:00.000","76442928150","764429","190071141","190290721","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","23RD ST \ VALENCIA ST","24106000","Mission","Mission","9","8","37.75370407104492","-122.42081451416016","POINT (-122.42081451416016 37.75370407104492)","53",,,,"3",,"5","3"
"2024-11-09T02:00:00.000","2024-11-09T00:00:00.000","02:00","2024","Saturday","2024-11-27T13:48:00.000","144329606112","1443296","240737279","243321668","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2022-12-16T09:30:00.000","2022-12-16T00:00:00.000","09:30","2022","Friday","2022-12-16T15:21:00.000","122489806314","1224898","220861202","223501976","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","NORIEGA ST \ GREAT HWY","27929000","Taraval","Sunset/Parkside","4","4","37.75283022602155","-122.50843239782851","POINT (-122.50843239782851 37.75283022602155)","39",,,,,,"7","10"
"2022-10-25T16:25:00.000","2022-10-25T00:00:00.000","16:25","2022","Tuesday","2022-10-25T16:28:00.000","120807204134","1208072","220735168","222982292","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.780993781477434","-122.4131480505296","POINT (-122.4131480505296 37.780993781477434)","20",,"1","1","1",,"10","5"
"2018-12-24T11:50:00.000","2018-12-24T00:00:00.000","11:50","2018","Monday","2018-12-25T22:24:00.000","75338506244","753385","186297274",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","35TH AVE \ SANTIAGO ST","23404000","Taraval","Sunset/Parkside","4","4","37.744163513183594","-122.49296569824219","POINT (-122.49296569824219 37.744163513183594)","40",,,,,,"7","10"
"2019-02-02T23:09:00.000","2019-02-02T00:00:00.000","23:09","2019","Saturday","2019-02-02T23:09:00.000","76602007041","766020","190083522","190334022","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FILLMORE ST \ WASHINGTON ST","26649000","Northern","Pacific Heights","2","2","37.79159164428711","-122.43437957763672","POINT (-122.43437957763672 37.79159164428711)","102",,,,,,"6","4"
"2018-04-13T17:00:00.000","2018-04-13T00:00:00.000","17:00","2018","Friday","2018-04-23T16:54:00.000","66028905023","660289","180301312","181132294","II","Initial",,"05023","Burglary","Burglary - Residential","Burglary, Flat, Unlawful Entry","Open or Active","32ND AVE \ JUDAH ST","27715000","Taraval","Sunset/Parkside","4","4","37.761085510253906","-122.49092102050781","POINT (-122.49092102050781 37.761085510253906)","39",,,,,,"7","10"
"2018-08-19T18:48:00.000","2018-08-19T00:00:00.000","18:48","2018","Sunday","2018-08-19T19:16:00.000","70480519024","704805","180624205","182312950","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","03RD ST \ SHAFTER AVE","20500000","Bayview","Bayview Hunters Point","10","10","37.73164367675781","-122.39179992675781","POINT (-122.39179992675781 37.73164367675781)","87",,,,,,"9","2"
"2023-03-02T19:40:00.000","2023-03-02T00:00:00.000","19:40","2023","Thursday","2023-03-02T20:37:00.000","125038526080","1250385","230151203","230613052","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-01-12T03:59:00.000","2023-01-12T00:00:00.000","03:59","2023","Thursday","2023-01-12T03:59:00.000","123424105051","1234241","230025943",,"IS","Initial Supplement",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","24TH ST \ YORK ST","23957000","Mission","Mission","9","9","37.75285240350464","-122.40818896891844","POINT (-122.40818896891844 37.75285240350464)","53",,,,"3",,"2","3"
"2022-01-13T01:53:00.000","2022-01-13T00:00:00.000","01:53","2022","Thursday","2023-01-13T01:53:00.000","123398604092","1233986","230028696","230130159","II","Initial",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","CAPP ST \ 19TH ST","24131000","Mission","Mission","9","9","37.7603010605011","-122.41811812009416","POINT (-122.41811812009416 37.7603010605011)","53",,,,"3",,"2","3"
"2022-12-19T09:08:00.000","2022-12-19T00:00:00.000","09:08","2022","Monday","2022-12-19T10:44:00.000","122599607041","1225996","220866315","223522474","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SUNNYDALE AVE \ DESMOND ST","20340000","Ingleside","Visitacion Valley","10","10","37.70909807296136","-122.4059805520096","POINT (-122.4059805520096 37.70909807296136)","75",,,,,,"9","9"
"2023-01-07T17:06:00.000","2023-01-07T00:00:00.000","17:06","2023","Saturday","2023-01-07T17:06:00.000","123212916220","1232129","230015693","230071992","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-02-24T19:00:00.000","2023-02-24T00:00:00.000","19:00","2023","Friday","2023-02-25T19:13:00.000","124883471000","1248834","236035994",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-02-14T02:05:00.000","2022-02-14T00:00:00.000","02:05","2022","Monday","2023-02-15T10:12:00.000","124550305073","1245503","230106123",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","ARKANSAS ST \ 22ND ST","23707000","Bayview","Potrero Hill","10","10","37.75735922174828","-122.39797034500758","POINT (-122.39797034500758 37.75735922174828)","54",,,,,,"9","2"
"2018-07-23T19:30:00.000","2018-07-23T00:00:00.000","19:30","2018","Monday","2018-07-23T19:50:00.000","69406315161","694063","180548558","182043484","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","GENEVA AVE \ MADRID ST","21441000","Ingleside","Excelsior","11","11","37.71493911743164","-122.43780517578125","POINT (-122.43780517578125 37.71493911743164)","58",,,,,,"1","9"
"2023-01-04T13:34:00.000","2023-01-04T00:00:00.000","13:34","2023","Wednesday","2023-01-04T13:38:00.000","123136328160","1231363","230008397","230041627","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2018-03-05T15:45:00.000","2018-03-05T00:00:00.000","15:45","2018","Monday","2018-03-05T16:07:00.000","64269168020","642691","180171723","180642511","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND","23890000","Southern","Mission Bay","6","6","37.77480697631836","-122.4009780883789","POINT (-122.4009780883789 37.77480697631836)","32",,,,,,"10","1"
"2025-02-02T06:43:00.000","2025-02-02T00:00:00.000","06:43","2025","Sunday","2025-02-02T06:53:00.000","145899363010","1458993","250063600","250330522","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2018-02-02T09:30:00.000","2018-02-02T00:00:00.000","09:30","2018","Friday","2018-02-02T19:04:00.000","63126774000","631267","180089665","180333404","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","04TH AVE \ IRVING ST","27080000","Park","Inner Sunset","7","5","37.764271898398015","-122.46095770616347","POINT (-122.46095770616347 37.764271898398015)","109",,,,,,"11","7"
"2022-11-07T12:00:00.000","2022-11-07T00:00:00.000","12:00","2022","Monday","2023-03-03T12:15:00.000","125039906243","1250399","230152411","230621445","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STOCKTON ST \ OFARRELL ST","24902000","Central","Financial District/South Beach","3","3","37.786615346301794","-122.40639887891692","POINT (-122.40639887891692 37.786615346301794)","19",,,,,,"3","6"
"2018-11-30T09:00:00.000","2018-11-30T00:00:00.000","09:00","2018","Friday","2018-12-17T15:05:00.000","74908971013","749089","180948823","183512541","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GENEVA AVE \ MOSCOW ST \ SOUTH HILL BLVD","21396000","Ingleside","Excelsior","11","11","37.71314239501953","-122.43370819091797","POINT (-122.43370819091797 37.71314239501953)","58",,,,,,"1","9"
"2022-12-06T08:22:00.000","2022-12-06T00:00:00.000","08:22","2022","Tuesday","2022-12-06T10:27:00.000","122172115161","1221721","220836534","223400597","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","TREAT WAY \ 26TH ST \ TREAT AVE","23981000","Mission","Mission","9","9","37.74936982198442","-122.41268719509124","POINT (-122.41268719509124 37.74936982198442)","53",,,,"3",,"2","3"
"2019-01-27T18:50:00.000","2019-01-27T00:00:00.000","18:50","2019","Sunday","2019-01-27T22:27:00.000","76475906244","764759","196019739",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ GRANT AVE \ THE EMBARCADERO","25475000","Central","North Beach","3","3","37.808109283447266","-122.40904998779297","POINT (-122.40904998779297 37.808109283447266)","99",,,,,,"3","6"
"2022-11-30T09:40:00.000","2022-11-30T00:00:00.000","09:40","2022","Wednesday","2022-12-01T00:00:00.000","124748575030","1247485","220825101","223351446","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2018-08-18T17:30:00.000","2018-08-18T00:00:00.000","17:30","2018","Saturday","2018-08-19T11:07:00.000","70472206244","704722","180623138","182311233","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","27TH AVE \ LAKE ST","27659000","Richmond","Seacliff","1","2","37.785648345947266","-122.48728942871094","POINT (-122.48728942871094 37.785648345947266)","1",,,,,,"6","8"
"2022-11-05T10:00:00.000","2022-11-05T00:00:00.000","10:00","2022","Saturday","2022-11-11T20:14:00.000","121366771000","1213667","220777370","223153088","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ BRANNAN ST","23827000","Southern","South of Market","6","6","37.7783268304671","-122.39653063923612","POINT (-122.39653063923612 37.7783268304671)","32",,,,,,"10","1"
"2023-01-10T12:00:00.000","2023-01-10T00:00:00.000","12:00","2023","Tuesday","2023-01-11T12:49:00.000","123347871013","1233478","230024296","230111448","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","DUNCAN ST \ DOUGLASS ST","22043000","Mission","Noe Valley","8","8","37.7454345927069","-122.43793445644762","POINT (-122.43793445644762 37.7454345927069)","84",,,,,,"5","3"
"2022-12-15T20:00:00.000","2022-12-15T00:00:00.000","20:00","2022","Thursday","2022-12-16T11:53:00.000","122523406244","1225234","226244127",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOLD ST \ SANSOME ST","24713000","Central","Chinatown","3","3","37.79687570757892","-122.40190694770784","POINT (-122.40190694770784 37.79687570757892)","106",,,,,,"3","6"
