"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-09T22:25:00.000","2024-08-09T00:00:00.000","22:25","2024","Friday","2024-08-10T11:28:00.000","141390703074","1413907","240499413","242231205","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","30TH AVE \ FULTON ST","27813000","Richmond","Outer Richmond","1","1","37.77232360839844","-122.48954010009766","POINT (-122.48954010009766 37.77232360839844)","9",,,,,,"4","8"
"2024-08-10T19:00:00.000","2024-08-10T00:00:00.000","19:00","2024","Saturday","2024-08-11T13:31:00.000","141418207021","1414182","240501955","242241551","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FAIR AVE \ LUNDYS LN","28191000","Ingleside","Bernal Heights","9","9","37.744911193847656","-122.41819763183594","POINT (-122.41819763183594 37.744911193847656)","83",,,,,,"2","9"
"2024-07-26T07:30:00.000","2024-07-26T00:00:00.000","07:30","2024","Friday","2024-08-11T12:00:00.000","141413309016","1414133","240501654","242241290","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2024-08-10T19:30:00.000","2024-08-10T00:00:00.000","19:30","2024","Saturday","2024-08-10T19:37:00.000","141405874020","1414058","240500496","242232673","II","Initial",,"74020",,,"SFMTA Muni Transit Operator-Bus/LRV","Open or Active","EARL ST \ KIRKWOOD AVE","33128000","Bayview","Bayview Hunters Point","10","10","37.7286376953125","-122.37316131591797","POINT (-122.37316131591797 37.7286376953125)","78",,,,,,"9","2"
"2024-08-10T20:19:00.000","2024-08-10T00:00:00.000","20:19","2024","Saturday","2024-08-10T20:19:00.000","141402627122","1414026","240500628","242232784","II","Initial",,"27122","Other Miscellaneous","Weapons Offense","Firearm with Altered Identification","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-08-11T06:56:00.000","2024-08-11T00:00:00.000","06:56","2024","Sunday","2024-08-11T06:56:00.000","141410051040","1414100","240501240","242240645","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","MISSION ST \ RUTH ST","21746000","Ingleside","Outer Mission","11","11","37.723045349121094","-122.43604278564453","POINT (-122.43604278564453 37.723045349121094)","80",,,,,,"1","9"
"2024-08-11T02:31:00.000","2024-08-11T00:00:00.000","02:31","2024","Sunday","2024-08-11T02:31:00.000","141407362050","1414073","240501080","242240287","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","26TH ST \ CAPP ST","21305000","Mission","Mission","9","9","37.749107360839844","-122.41704559326172","POINT (-122.41704559326172 37.749107360839844)","53",,,,"3",,"2","3"
"2024-08-11T13:01:00.000","2024-08-11T00:00:00.000","13:01","2024","Sunday","2024-08-11T18:05:00.000","141421228160","1414212","240502248","242242383","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378677368164","-122.39893341064453","POINT (-122.39893341064453 37.78378677368164)","32",,,,,,"10","1"
"2024-08-11T17:08:00.000","2024-08-11T00:00:00.000","17:08","2024","Sunday","2024-08-11T17:08:00.000","141421964085","1414219","240502185","242242180","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","METSON RD \ MIDDLE WEST DR","27518000","Richmond","Golden Gate Park","4","1","37.766143798828125","-122.49291229248047","POINT (-122.49291229248047 37.766143798828125)","9",,,,,,"4","8"
"2024-08-10T20:19:00.000","2024-08-10T00:00:00.000","20:19","2024","Saturday","2024-08-10T20:19:00.000","141402612010","1414026","240500628","242232784","II","Initial",,"12010","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed with Felony or Narcotics Conviction","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-08-10T23:24:00.000","2024-08-10T00:00:00.000","23:24","2024","Saturday","2024-08-10T23:24:00.000","141404564085","1414045","240500850","242233265","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2024-08-10T20:00:00.000","2024-08-10T00:00:00.000","20:00","2024","Saturday","2024-08-11T11:49:00.000","141417328100","1414173","240501751","242241259","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2024-08-11T16:03:00.000","2024-08-11T00:00:00.000","16:03","2024","Sunday","2024-08-11T16:09:00.000","141421151040","1414211","240502191","242241992","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CABRILLO ST \ LA PLAYA","27980000","Richmond","Outer Richmond","1","1","37.773258209228516","-122.51004028320312","POINT (-122.51004028320312 37.773258209228516)","8",,,,,,"4","8"
"2024-08-11T00:28:00.000","2024-08-11T00:00:00.000","00:28","2024","Sunday","2024-08-11T00:28:00.000","141405403071","1414054","240500929","242240078","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2024-08-10T22:30:00.000","2024-08-10T00:00:00.000","22:30","2024","Saturday","2024-08-11T07:24:00.000","141410428100","1414104","240501256","242240681","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BANNAN PL \ UNION ST","25344000","Central","North Beach","3","3","37.800601959228516","-122.40789794921875","POINT (-122.40789794921875 37.800601959228516)","106",,,,,,"3","6"
"2024-08-05T10:45:00.000","2024-08-05T00:00:00.000","10:45","2024","Monday","2024-08-06T16:19:00.000","141409271000","1414092","246099413",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","PAGE ST \ STANYAN ST","26440000","Park","Golden Gate Park","5","5","37.77009963989258","-122.45372772216797","POINT (-122.45372772216797 37.77009963989258)","9",,,,,,"11","7"
"2024-08-11T19:40:00.000","2024-08-11T00:00:00.000","19:40","2024","Sunday","2024-08-11T19:54:00.000","141424504170","1414245","240502458","242242696","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-08-10T00:00:00.000","2024-08-10T00:00:00.000","00:00","2024","Saturday","2024-08-11T07:50:00.000","141410707044","1414107","240501331","242240713","VS","Vehicle Supplement",,"07044","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Mobile Home or House Trailer","Open or Active","SAN BRUNO AVE \ WILDE AVE","20555000","Southern","Visitacion Valley","10","10","37.716651916503906","-122.39982604980469","POINT (-122.39982604980469 37.716651916503906)","91",,,,,,"9","9"
"2024-08-10T15:16:00.000","2024-08-10T00:00:00.000","15:16","2024","Saturday","2024-08-10T15:16:00.000","141404051050","1414040","240499877","242231903","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-08-11T13:58:00.000","2024-08-11T00:00:00.000","13:58","2024","Sunday","2024-08-11T13:58:00.000","141417528160","1414175","240497348","242221204","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2024-08-11T18:12:00.000","2024-08-11T00:00:00.000","18:12","2024","Sunday","2024-08-11T18:20:00.000","141422303074","1414223","240502301","242242420","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2024-08-11T16:07:00.000","2024-08-11T00:00:00.000","16:07","2024","Sunday","2024-08-11T16:24:00.000","141420404134","1414204","240502107","242242009","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807979583740234","-122.41771697998047","POINT (-122.41771697998047 37.807979583740234)","99",,,,,,"3","6"
"2024-08-10T02:00:00.000","2024-08-10T00:00:00.000","02:00","2024","Saturday","2024-08-10T15:12:00.000","141396027090","1413960","240499980","242231890","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","09TH ST \ FOLSOM ST","24246000","Southern","South of Market","6","6","37.77376937866211","-122.41161346435547","POINT (-122.41161346435547 37.77376937866211)","32",,,"1","1",,"10","1"
"2024-08-07T04:46:00.000","2024-08-07T00:00:00.000","04:46","2024","Wednesday","2024-08-07T11:20:00.000","141407928150","1414079","246099504",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","AMBROSE BIERCE ST \ NEW MONTGOMERY ST","24611000","Central","Financial District/South Beach","6","6","37.78770065307617","-122.40081024169922","POINT (-122.40081024169922 37.78770065307617)","108",,,,,,"10","6"
"2024-08-10T14:00:00.000","2024-08-10T00:00:00.000","14:00","2024","Saturday","2024-08-11T12:15:00.000","141412906111","1414129","240501698","242241321","II","Initial",,"06111","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, <$50","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2019-02-12T11:48:00.000","2019-02-12T00:00:00.000","11:48","2019","Tuesday","2019-02-12T11:49:00.000","76932507041","769325","190097432",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-04-22T06:00:00.000","2019-04-22T00:00:00.000","06:00","2019","Monday","2019-04-22T06:01:00.000","79297407045","792974","190278319",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-10T14:00:00.000","2024-08-10T00:00:00.000","14:00","2024","Saturday","2024-08-11T03:02:00.000","141406771013","1414067","240501115","242233140","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FRIENDSHIP CT \ FULTON ST","54044000","Northern","Hayes Valley","5","5","37.777809143066406","-122.43070983886719","POINT (-122.43070983886719 37.777809143066406)","22",,,,,,"11","4"
"2024-07-31T20:00:00.000","2024-07-31T00:00:00.000","20:00","2024","Wednesday","2024-08-11T21:25:00.000","141424971013","1414249","240502599","242242939","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ASHBURY TER \ UPPER TER","26209000","Park","Castro/Upper Market","8","8","37.76459884643555","-122.44403839111328","POINT (-122.44403839111328 37.76459884643555)","112",,,,,,"5","7"
"2024-08-03T19:00:00.000","2024-08-03T00:00:00.000","19:00","2024","Saturday","2024-08-06T22:17:00.000","141408606244","1414086","246099435",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ PIERCE ST","26684000","Park","Marina","2","2","37.797603607177734","-122.43896484375","POINT (-122.43896484375 37.797603607177734)","14",,,,,,"6","4"
"2024-08-11T19:23:00.000","2024-08-11T00:00:00.000","19:23","2024","Sunday","2024-08-11T19:31:00.000","141425606371","1414256","240502555","242242636","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","25TH ST \ FOLSOM ST","23984000","Mission","Mission","9","9","37.75090408325195","-122.41392517089844","POINT (-122.41392517089844 37.75090408325195)","53",,,,"3",,"2","3"
"2024-08-11T03:42:00.000","2024-08-11T00:00:00.000","03:42","2024","Sunday","2024-08-11T13:29:00.000","141419705041","1414197","240502000","242241543","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","KINGSTON ST \ PROSPECT AVE","21322000","Ingleside","Bernal Heights","9","9","37.7409553527832","-122.42037963867188","POINT (-122.42037963867188 37.7409553527832)","83",,,,,,"2","9"
"2024-08-07T11:00:00.000","2024-08-07T00:00:00.000","11:00","2024","Wednesday","2024-08-10T21:32:00.000","141404461030","1414044","240500731","242232987","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-08-10T21:30:00.000","2024-08-10T00:00:00.000","21:30","2024","Saturday","2024-08-11T02:11:00.000","141406007021","1414060","240501068","242240253","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2024-07-22T15:00:00.000","2024-07-22T00:00:00.000","15:00","2024","Monday","2024-08-11T18:58:00.000","141422709027","1414227","240502367","242242549","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","CLAYTON ST \ PAGE ST","26415000","Park","Haight Ashbury","5","5","37.770729064941406","-122.44876861572266","POINT (-122.44876861572266 37.770729064941406)","25",,,,,,"11","7"
"2024-08-11T16:34:00.000","2024-08-11T00:00:00.000","16:34","2024","Sunday","2024-08-11T16:40:00.000","141422064020","1414220","240502141","242242075","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","19TH ST \ LEXINGTON ST","24155000","Mission","Mission","9","9","37.76014709472656","-122.42066192626953","POINT (-122.42066192626953 37.76014709472656)","53",,,,"3",,"2","3"
"2024-05-25T10:30:00.000","2024-05-25T00:00:00.000","10:30","2024","Saturday","2024-08-11T02:31:00.000","141425375000","1414253","240331871","242240287","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","26TH ST \ CAPP ST","21305000","Mission","Mission","9","9","37.749107360839844","-122.41704559326172","POINT (-122.41704559326172 37.749107360839844)","53",,,,"3",,"2","3"
"2024-08-09T12:14:00.000","2024-08-09T00:00:00.000","12:14","2024","Friday","2024-08-10T10:43:00.000","141390806363","1413908","240499407","242231080","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2024-08-11T11:20:00.000","2024-08-11T00:00:00.000","11:20","2024","Sunday","2024-08-11T11:38:00.000","141413516220","1414135","240501604","242241236","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-08-08T17:58:00.000","2024-08-08T00:00:00.000","17:58","2024","Thursday","2024-08-09T11:55:00.000","141408371000","1414083","246099479",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ANZA ST \ SPRUCE ST","26483000","Park","Lone Mountain/USF","1","1","37.78036117553711","-122.45289611816406","POINT (-122.45289611816406 37.78036117553711)","12",,,,,,"4","7"
"2024-08-11T06:55:00.000","2024-08-11T00:00:00.000","06:55","2024","Sunday","2024-08-11T06:59:00.000","141409904014","1414099","240501228","242240653","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2024-08-08T14:00:00.000","2024-08-08T00:00:00.000","14:00","2024","Thursday","2024-08-10T16:50:00.000","141402406304","1414024","240500117","242231047","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-08-10T22:00:00.000","2024-08-10T00:00:00.000","22:00","2024","Saturday","2024-08-11T15:54:00.000","141418407021","1414184","240502016","242241967","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CEDAR ST \ LARKIN ST","25172000","Central","Tenderloin","3","6","37.78656768798828","-122.41818237304688","POINT (-122.41818237304688 37.78656768798828)","50",,,,,,"10","6"
"2024-08-10T12:00:00.000","2024-08-10T00:00:00.000","12:00","2024","Saturday","2024-08-10T16:00:00.000","141416606244","1414166","246099582",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-08-10T20:00:00.000","2024-08-10T00:00:00.000","20:00","2024","Saturday","2024-08-11T10:25:00.000","141413207021","1414132","240501660","242241055","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OAK ST \ OCTAVIA ST","30070000","Northern","Hayes Valley","5","5","37.77482604980469","-122.42413330078125","POINT (-122.42413330078125 37.77482604980469)","22",,,,,,"11","4"
"2024-07-28T22:30:00.000","2024-07-28T00:00:00.000","22:30","2024","Sunday","2024-08-07T22:08:00.000","141408706372","1414087","246099441",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CORBETT AVE \ GLENDALE ST","32943000","Park","Twin Peaks","8","8","37.756038665771484","-122.44319152832031","POINT (-122.44319152832031 37.756038665771484)","47",,,,,,"5","7"
"2024-08-11T15:00:00.000","2024-08-11T00:00:00.000","15:00","2024","Sunday","2024-08-11T21:50:00.000","141425707021","1414257","240502646","242242919","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","29TH ST \ SAN JOSE AVE","21349000","Ingleside","Noe Valley","9","8","37.74394226074219","-122.42266845703125","POINT (-122.42266845703125 37.74394226074219)","83",,,,,,"5","9"
"2024-08-08T08:00:00.000","2024-08-08T00:00:00.000","08:00","2024","Thursday","2024-08-11T07:50:00.000","141410507024","1414105","240501331","242240713","VI","Vehicle Initial",,"07024","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Mobile Home or House Trailer","Open or Active","SAN BRUNO AVE \ WILDE AVE","20555000","Ingleside","Visitacion Valley","10","10","37.716651916503906","-122.39982604980469","POINT (-122.39982604980469 37.716651916503906)","91",,,,,,"9","9"
"2021-10-15T09:12:00.000","2021-10-15T00:00:00.000","09:12","2021","Friday","2021-10-15T09:13:00.000","108082728100","1080827","210674407","212880830","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GIRARD ST \ WOOLSEY ST","20631000","Bayview","Portola","9","9","37.7249755859375","-122.40360260009766","POINT (-122.40360260009766 37.7249755859375)","91",,,,,,"2","2"
"2021-10-15T09:12:00.000","2021-10-15T00:00:00.000","09:12","2021","Friday","2021-10-15T09:13:00.000","108082719057","1080827","210674407","212880830","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GIRARD ST \ WOOLSEY ST","20631000","Bayview","Portola","9","9","37.7249755859375","-122.40360260009766","POINT (-122.40360260009766 37.7249755859375)","91",,,,,,"2","2"
"2021-09-29T00:00:00.000","2021-09-29T00:00:00.000","00:00","2021","Wednesday","2021-10-15T11:26:00.000","108083609026","1080836","210674673","212881253","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","ALVARADO ST \ DIXIE ALY \ GRAND VIEW AVE","26100000","Mission","Twin Peaks","8","8","37.75336456298828","-122.44188690185547","POINT (-122.44188690185547 37.75336456298828)","51",,,,,,"5","3"
"2021-10-14T11:05:00.000","2021-10-14T00:00:00.000","11:05","2021","Thursday","2021-10-14T11:10:00.000","108084868030","1080848","210673249","212872823","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Unfounded",,,"Out of SF",,,,,,,,,,,,,,
"2019-02-12T07:30:00.000","2019-02-12T00:00:00.000","07:30","2019","Tuesday","2019-02-13T00:36:00.000","76951674000","769516","190108722","190440061","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BATTERY ST \ CLAY ST","24694000","Central","Chinatown","3","3","37.795013427734375","-122.40032958984375","POINT (-122.40032958984375 37.795013427734375)","108",,,,,,"3","6"
"2018-09-07T11:30:00.000","2018-09-07T00:00:00.000","11:30","2018","Friday","2018-09-10T09:39:00.000","71286204134","712862","180684607","182531021","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","25TH ST \ SHOTWELL ST","24059000","Mission","Mission","9","9","37.75083541870117","-122.4150161743164","POINT (-122.4150161743164 37.75083541870117)","53",,,,"3",,"2","3"
"2025-01-14T08:48:00.000","2025-01-14T00:00:00.000","08:48","2025","Tuesday","2025-01-14T08:49:00.000","145437907041","1454379","240458271",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-02-13T18:43:00.000","2019-02-13T00:00:00.000","18:43","2019","Wednesday","2019-02-13T18:43:00.000","76975575030","769755","186142481",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","HERMANN ST \ LAGUNA ST","25863000","Park","Hayes Valley","8","8","37.770870208740234","-122.42513275146484","POINT (-122.42513275146484 37.770870208740234)","27",,,,,,"5","7"
"2025-01-16T12:00:00.000","2025-01-16T00:00:00.000","12:00","2025","Thursday","2025-01-16T12:00:00.000","145501507041","1455015","240666311",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-17T11:40:00.000","2021-10-17T00:00:00.000","11:40","2021","Sunday","2021-10-17T11:50:00.000","108173806362","1081738","210679877","212901303","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2024-10-19T21:00:00.000","2024-10-19T00:00:00.000","21:00","2024","Saturday","2024-10-20T08:05:00.000","143358107025","1433581","240659560","242940774","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","20TH ST \ YORK ST","24006000","Mission","Mission","9","9","37.759246826171875","-122.40890502929688","POINT (-122.40890502929688 37.759246826171875)","53",,,,"3",,"2","3"
"2024-10-20T10:50:00.000","2024-10-20T00:00:00.000","10:50","2024","Sunday","2024-10-20T11:05:00.000","143361603401","1433616","240659855","242941193","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.77139663696289","-122.50989532470703","POINT (-122.50989532470703 37.77139663696289)","8",,,,,,"4","8"
"2024-10-10T10:00:00.000","2024-10-10T00:00:00.000","10:00","2024","Thursday","2024-10-11T10:30:00.000","143290114060","1432901","240640359","242851135","II","Initial",,"14060","Sex Offense","Sex Offense","Obscene Matter (general)","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2024-10-19T17:30:00.000","2024-10-19T00:00:00.000","17:30","2024","Saturday","2024-10-20T09:29:00.000","143360468020","1433604","240659689","242940973","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033447265625","-122.47938537597656","POINT (-122.47938537597656 37.78033447265625)","8",,,,,,"4","8"
"2024-10-20T16:06:00.000","2024-10-20T00:00:00.000","16:06","2024","Sunday","2024-10-20T16:06:00.000","143367519057","1433675","240660272","242942075","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2024-10-18T16:20:00.000","2024-10-18T00:00:00.000","16:20","2024","Friday","2024-10-20T12:57:00.000","143363026141","1433630","240660006","242941127","II","Initial",,"26141","Other Miscellaneous","Kidnapping","Kidnapping (Adult victim)","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-10-18T23:31:00.000","2024-10-18T00:00:00.000","23:31","2024","Friday","2024-10-18T23:31:00.000","143339528100","1433395","240657291","242923572","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","HOWARD ST \ MOSS ST","24286000","Southern","South of Market","6","6","37.77841567993164","-122.4088363647461","POINT (-122.4088363647461 37.77841567993164)","32",,"1","1","1",,"10","1"
