"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-04-21T17:00:00.000","2023-04-21T00:00:00.000","17:00","2023","Friday","2023-04-22T14:43:00.000","134409806244","1344098","236071114",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2023-11-28T12:00:00.000","2023-11-28T00:00:00.000","12:00","2023","Tuesday","2023-12-05T15:25:00.000","134474471000","1344744","230854764","233392193","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2023-07-21T10:30:00.000","2023-07-21T00:00:00.000","10:30","2023","Friday","2023-07-21T14:09:00.000","134471706244","1344717","230507979",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-01-30T12:01:00.000","2023-01-30T00:00:00.000","12:01","2023","Monday","2023-02-07T12:28:00.000","134434306372","1344343","236023648",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","AVILA ST \ CHESTNUT ST","26969000","Northern","Marina","2","2","37.80030100677404","-122.44030960703606","POINT (-122.44030960703606 37.80030100677404)","17",,,,,,"6","4"
"2023-12-05T16:50:00.000","2023-12-05T00:00:00.000","16:50","2023","Tuesday","2023-12-05T16:51:00.000","134478727171","1344787","230855085","233392521","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-11-23T18:00:00.000","2023-11-23T00:00:00.000","18:00","2023","Thursday","2023-11-28T20:02:00.000","134474005073","1344740","230834023",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","LAWTON ST \ 16TH AVE","27327000","Taraval","Inner Sunset","7","7","37.75810032335121","-122.47369776869175","POINT (-122.47369776869175 37.75810032335121)","44",,,,,,"8","10"
"2023-11-20T10:00:00.000","2023-11-20T00:00:00.000","10:00","2023","Monday","2023-11-20T21:16:00.000","134392928150","1343929","236221739",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-12T19:00:00.000","2023-03-12T00:00:00.000","19:00","2023","Sunday","2023-03-16T13:24:00.000","134418106372","1344181","236094053",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CARNELIAN WAY \ DIAMOND HEIGHTS BLVD","22318000","Ingleside","Noe Valley","8","8","37.746884773941126","-122.44224379569725","POINT (-122.44224379569725 37.746884773941126)","57",,,,,,"5","3"
"2023-12-01T15:00:00.000","2023-12-01T00:00:00.000","15:00","2023","Friday","2023-12-05T16:57:00.000","134477371000","1344773","230855035","233392545","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MARIPOSA ST \ RHODE ISLAND ST","23770000","Southern","Potrero Hill","10","10","37.763503458637494","-122.40244334536945","POINT (-122.40244334536945 37.763503458637494)","54",,,,,,"9","2"
"2023-09-03T13:45:00.000","2023-09-03T00:00:00.000","13:45","2023","Sunday","2023-09-07T12:07:00.000","134455406374","1344554","236171300",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.80040342900427","-122.43950417286405","POINT (-122.43950417286405 37.80040342900427)","17",,,,,,"6","4"
"2023-01-18T15:38:00.000","2023-01-18T00:00:00.000","15:38","2023","Wednesday","2023-01-18T18:54:00.000","134435106372","1344351","236024107",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SPARTA ST \ ANKENY ST \ WARD ST","20582000","Ingleside","Visitacion Valley","10","10","37.71833665175358","-122.40355492523267","POINT (-122.40355492523267 37.71833665175358)","75",,,,,,"9","9"
"2025-03-28T07:15:00.000","2025-03-28T00:00:00.000","07:15","2025","Friday","2025-03-28T07:30:00.000","147217928150","1472179","250174285","250870551","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","32ND AVE \ KIRKHAM ST","27713000","Taraval","Sunset/Parkside","4","4","37.75921630859375","-122.49079132080078","POINT (-122.49079132080078 37.75921630859375)","39",,,,,,"7","10"
"2023-04-22T19:00:00.000","2023-04-22T00:00:00.000","19:00","2023","Saturday","2023-04-23T10:41:00.000","134439806244","1344398","236071374",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FERN ST \ GOUGH ST","26503000","Northern","Pacific Heights","2","5","37.78759652594219","-122.42514096435798","POINT (-122.42514096435798 37.78759652594219)","100",,,,,,"11","4"
"2023-12-05T15:43:00.000","2023-12-05T00:00:00.000","15:43","2023","Tuesday","2023-12-05T15:52:00.000","134479164085","1344791","230854899","233392265","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","WALLER ST \ CASTRO ST \ DIVISADERO ST","26011000","Park","Haight Ashbury","8","8","37.77034289571427","-122.43684894391845","POINT (-122.43684894391845 37.77034289571427)","112",,,,,,"5","7"
"2025-03-28T08:00:00.000","2025-03-28T00:00:00.000","08:00","2025","Friday","2025-03-28T10:00:00.000","147212071012","1472120","250172201","250860564","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","PALMETTO AVE \ VICTORIA ST","22512000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71076583862305","-122.46525573730469","POINT (-122.46525573730469 37.71076583862305)","65",,,,,,"8","10"
"2022-11-23T18:05:00.000","2022-11-23T00:00:00.000","18:05","2022","Wednesday","2022-12-06T18:29:00.000","123172709320","1231727","226256097",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2023-01-21T17:15:00.000","2023-01-21T00:00:00.000","17:15","2023","Saturday","2023-01-25T12:17:00.000","134455971000","1344559","236014409",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2021-01-04T01:20:00.000","2021-01-04T00:00:00.000","01:20","2021","Monday","2022-12-04T02:31:00.000","134405809320","1344058","226256263",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-12-04T16:45:00.000","2023-12-04T00:00:00.000","16:45","2023","Monday","2023-12-04T16:45:00.000","134383068060","1343830","230852702","233382238","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","REVERE AVE \ GRIFFITH ST","20067000","Bayview","Bayview Hunters Point","10","10","37.72636351499842","-122.38081711314345","POINT (-122.38081711314345 37.72636351499842)","78",,,,,,"9","2"
"2022-12-22T19:00:00.000","2022-12-22T00:00:00.000","19:00","2022","Thursday","2023-01-05T09:02:00.000","134402906372","1344029","236001951",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","KANSAS ST \ 18TH ST","23762000","Bayview","Potrero Hill","10","10","37.76217109494264","-122.40329189268603","POINT (-122.40329189268603 37.76217109494264)","54",,,,,,"9","2"
"2023-12-02T13:20:00.000","2023-12-02T00:00:00.000","13:20","2023","Saturday","2023-12-02T15:00:00.000","134392106244","1343921","236221557",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-12-20T11:20:00.000","2024-12-20T00:00:00.000","11:20","2024","Friday","2025-03-20T16:54:00.000","147024104104","1470241","250158665","250792405","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","PIERCE ST \ TURK ST","26047000","Northern","Western Addition","5","5","37.78007888793945","-122.4354248046875","POINT (-122.4354248046875 37.78007888793945)","97",,,,,,"11","4"
"2023-11-27T11:00:00.000","2023-11-27T00:00:00.000","11:00","2023","Monday","2023-11-27T13:02:00.000","134395006244","1343950","236221400",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2023-05-28T16:00:00.000","2023-05-28T00:00:00.000","16:00","2023","Sunday","2023-05-28T17:39:00.000","134403806244","1344038","236093613",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ GREEN ST","24811000","Central","Financial District/South Beach","3","3","37.800607119774014","-122.40025046404315","POINT (-122.40025046404315 37.800607119774014)","77",,,,,,"3","6"
"2025-03-28T10:18:00.000","2025-03-28T00:00:00.000","10:18","2025","Friday","2025-03-28T16:08:00.000","147222226040","1472222","250175603","250872151","II","Initial",,"26040","Other Miscellaneous","Extortion-Blackmail","Extortion, Attempted","Open or Active","FILLMORE ST \ GROVE ST","25957000","Northern","Hayes Valley","5","5","37.77676010131836","-122.43138122558594","POINT (-122.43138122558594 37.77676010131836)","22",,,,,,"11","4"
"2023-11-19T21:00:00.000","2023-11-19T00:00:00.000","21:00","2023","Sunday","2023-11-19T23:58:00.000","134392206244","1343922","236221626",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ LEAVENWORTH ST","25157000","Central","Tenderloin","3","6","37.787453843203366","-122.41499542426826","POINT (-122.41499542426826 37.787453843203366)","50",,,,,,"10","6"
"2023-04-05T20:40:00.000","2023-04-05T00:00:00.000","20:40","2023","Wednesday","2023-04-05T21:58:00.000","134428206224","1344282","236092831",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2025-03-12T20:07:00.000","2025-03-12T00:00:00.000","20:07","2025","Wednesday","2025-03-20T16:14:00.000","147024506301","1470245","250158546","250792261","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2023-04-06T15:00:00.000","2023-04-06T00:00:00.000","15:00","2023","Thursday","2023-04-06T16:04:00.000","134438771000","1344387","236070978",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-04T00:30:00.000","2023-12-04T00:00:00.000","00:30","2023","Monday","2023-12-05T13:48:00.000","134461064070","1344610","230854532","233391851","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2025-03-19T19:59:00.000","2025-03-19T00:00:00.000","19:59","2025","Wednesday","2025-03-19T20:01:00.000","147006327040","1470063","250156960","250783003","II","Initial",,"27040","Other Miscellaneous","Other","Littering or Dumping that Creates Traffic Hazard","Open or Active","BUCARELI DR \ JUAN BAUTISTA CIR","23047000","Taraval","Lakeshore","7","7","37.71790313720703","-122.47867584228516","POINT (-122.47867584228516 37.71790313720703)","42",,,,,,"8","10"
"2025-03-28T18:11:00.000","2025-03-28T00:00:00.000","18:11","2025","Friday","2025-03-28T20:21:00.000","147228207026","1472282","250176203","250872736","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2023-03-28T19:54:00.000","2023-03-28T00:00:00.000","19:54","2023","Tuesday","2023-03-28T20:48:00.000","125896106363","1258961","230217071","230872948","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.753836586731786","-122.41859394629981","POINT (-122.41859394629981 37.753836586731786)","53",,,,"3",,"2","3"
"2025-03-26T13:08:00.000","2025-03-26T00:00:00.000","13:08","2025","Wednesday","2025-03-26T13:08:00.000","147170816710","1471708","250170619","250851698","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337432861328","-122.4204330444336","POINT (-122.4204330444336 37.76337432861328)","53",,,,"3",,"2","3"
"2022-08-01T11:35:00.000","2022-08-01T00:00:00.000","11:35","2022","Monday","2023-03-28T14:40:00.000","125884209029","1258842","230216186","230871797","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","PARNASSUS AVE \ WOODLAND AVE","26305000","Park","Inner Sunset","8","5","37.76439539333115","-122.45351591516354","POINT (-122.45351591516354 37.76439539333115)","110",,,,,,"11","7"
"2025-03-28T08:43:00.000","2025-03-28T00:00:00.000","08:43","2025","Friday","2025-03-28T08:43:00.000","147212527199","1472125","250174558","250870726","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2025-03-20T01:30:00.000","2025-03-20T00:00:00.000","01:30","2025","Thursday","2025-03-20T01:30:00.000","147008916710","1470089","250156788","250782879","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Southern","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2023-03-28T13:18:00.000","2023-03-28T00:00:00.000","13:18","2023","Tuesday","2023-03-28T13:18:00.000","125882671024","1258826","230216039","230871539","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2025-03-20T13:01:00.000","2025-03-20T00:00:00.000","13:01","2025","Thursday","2025-03-20T13:01:00.000","147021763010","1470217","250158104","250791596","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CEDAR ST \ POLK ST","25199000","Northern","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2025-03-19T15:00:00.000","2025-03-19T00:00:00.000","15:00","2025","Wednesday","2025-03-20T09:54:00.000","147013028150","1470130","250157645","250790948","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2025-03-28T17:10:00.000","2025-03-28T00:00:00.000","17:10","2025","Friday","2025-03-28T17:28:00.000","147224964070","1472249","240476988","242130477","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","48TH AVE \ LAWTON ST","27939000","Taraval","Sunset/Parkside","4","4","37.75659942626953","-122.50780487060547","POINT (-122.50780487060547 37.75659942626953)","39",,,,,,"7","10"
"2025-03-21T00:00:00.000","2025-03-21T00:00:00.000","00:00","2025","Friday","2025-03-28T19:34:00.000","147226714052","1472267","250176140","250872834","II","Initial",,"14052","Rape","Rape","Oral Copulation, Unlawful (Adult Victim)","Open or Active","HARBOR RD \ INGALLS ST","20061000","Bayview","Bayview Hunters Point","10","10","37.73337936401367","-122.37992858886719","POINT (-122.37992858886719 37.73337936401367)","78",,,,,,"9","2"
"2023-03-28T05:04:00.000","2023-03-28T00:00:00.000","05:04","2023","Tuesday","2023-03-28T05:04:00.000","125867128100","1258671","230215081","230870316","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GEARY BLVD \ 06TH AVE","27284000","Richmond","Inner Richmond","1","1","37.78101892065425","-122.46427917113807","POINT (-122.46427917113807 37.78101892065425)","5",,,,,,"4","8"
"2023-03-24T19:00:00.000","2023-03-24T00:00:00.000","19:00","2023","Friday","2023-03-25T00:53:00.000","125872706244","1258727","236055572",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ PINE ST","25206000","Central","Nob Hill","3","3","37.78982993383692","-122.4188426535863","POINT (-122.4188426535863 37.78982993383692)","105",,,,,,"3","6"
"2023-02-09T00:00:00.000","2023-02-09T00:00:00.000","00:00","2023","Thursday","2023-03-28T16:40:00.000","125889209264","1258892","230216493","230872174","II","Initial",,"09264","Fraud","Fraud","Computer System, Accessing, Copying, or Damaging","Open or Active","CHURCH ST \ HERMANN ST","25888000","Park","Hayes Valley","8","8","37.77035061756687","-122.42922462065675","POINT (-122.42922462065675 37.77035061756687)","28",,,,,,"5","7"
"2023-03-23T18:00:00.000","2023-03-23T00:00:00.000","18:00","2023","Thursday","2023-03-27T16:44:00.000","125874005073","1258740","230206444",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","SANSOME ST \ BROADWAY","30039000","Central","Financial District/South Beach","3","3","37.79842970069638","-122.40222864084357","POINT (-122.40222864084357 37.79842970069638)","106",,,,,,"3","6"
"2023-03-27T19:45:00.000","2023-03-27T00:00:00.000","19:45","2023","Monday","2023-03-27T21:03:00.000","125861116652","1258611","230214566","230863033","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-03-28T10:15:00.000","2023-03-28T00:00:00.000","10:15","2023","Tuesday","2023-03-28T10:43:00.000","125878706362","1258787","230215558","230871066","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","GEARY BLVD \ 17TH AVE","27500000","Richmond","Outer Richmond","1","1","37.780475849410344","-122.47616919036905","POINT (-122.47616919036905 37.780475849410344)","5",,,,,,"4","8"
"2023-03-27T00:10:00.000","2023-03-27T00:00:00.000","00:10","2023","Monday","2023-03-27T11:40:00.000","125872906224","1258729","236055732",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ MARKET ST","26187000","Mission","Castro/Upper Market","8","8","37.759407334657354","-122.4449476532295","POINT (-122.4449476532295 37.759407334657354)","115",,,,,,"5","3"
"2025-03-26T15:04:00.000","2025-03-26T00:00:00.000","15:04","2025","Wednesday","2025-03-26T15:04:00.000","147176216740","1471762","250170879","250852069","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2023-03-25T00:00:00.000","2023-03-25T00:00:00.000","00:00","2023","Saturday","2023-03-28T11:40:00.000","125883028150","1258830","230215730","230870728","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","THORNTON AVE \ POMONA ST","20527000","Bayview","Bayview Hunters Point","10","10","37.73085415535113","-122.39364555583076","POINT (-122.39364555583076 37.73085415535113)","87",,,,,,"9","2"
"2023-03-24T13:15:00.000","2023-03-24T00:00:00.000","13:15","2023","Friday","2023-03-25T17:28:00.000","125867409320","1258674","236055607",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GOLDEN CT \ SACRAMENTO ST","25240000","Central","Nob Hill","3","3","37.7921852429135","-122.41552640250956","POINT (-122.41552640250956 37.7921852429135)","16",,,,,,"3","6"
"2025-03-27T17:16:00.000","2025-03-27T00:00:00.000","17:16","2025","Thursday","2025-03-27T17:16:00.000","147219711014","1472197","250173481","250862435","IS","Initial Supplement",,"11014","Stolen Property","Stolen Property","Stolen Cellular Phone, non-cloned, Possession","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-10-10T20:32:00.000","2022-10-10T00:00:00.000","20:32","2022","Monday","2022-10-11T04:44:00.000","120418606240","1204186","226191299",,"IS","Coplogic Supplement","true","06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-23T13:22:00.000","2023-03-23T00:00:00.000","13:22","2023","Thursday","2023-03-28T15:08:00.000","125895506363","1258955","230213239","230861571","IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","30TH ST \ MISSION ST","21329000","Ingleside","Bernal Heights","9","9","37.74237539724614","-122.42196876280964","POINT (-122.42196876280964 37.74237539724614)","83",,,,,,"2","9"
"2023-03-27T23:41:00.000","2023-03-27T00:00:00.000","23:41","2023","Monday","2023-03-27T23:41:00.000","125863263010","1258632","230214817","230863355","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506064398666","-122.41408603237402","POINT (-122.41408603237402 37.752506064398666)","53",,,,"3",,"2","3"
"2023-03-28T05:26:00.000","2023-03-28T00:00:00.000","05:26","2023","Tuesday","2023-03-28T05:32:00.000","125867205083","1258672","230215122","230870340","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-03-27T17:00:00.000","2023-03-27T00:00:00.000","17:00","2023","Monday","2023-03-28T11:14:00.000","125879406313","1258794","230215627","230871159","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","CLEMENT ST \ 06TH AVE","27286000","Richmond","Inner Richmond","1","1","37.7829399329451","-122.46442502609422","POINT (-122.46442502609422 37.7829399329451)","5",,,,,,"4","8"
"2025-03-28T11:30:00.000","2025-03-28T00:00:00.000","11:30","2025","Friday","2025-03-28T11:30:00.000","147214715162","1472147","250174962","250871237","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2025-03-24T23:03:00.000","2025-03-24T00:00:00.000","23:03","2025","Monday","2025-03-28T10:32:00.000","147215904083","1472159","250174768","250833521","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","SOMERSET ST \ WOOLSEY ST","20885000","Bayview","Portola","9","9","37.72419357299805","-122.40655517578125","POINT (-122.40655517578125 37.72419357299805)","91",,,,,,"2","2"
"2025-03-19T22:30:00.000","2025-03-19T00:00:00.000","22:30","2025","Wednesday","2025-03-20T16:25:00.000","147023971011","1470239","250158621","250792296","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","LARKIN ST \ OFARRELL ST","25152000","Out of SF","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2023-03-28T14:00:00.000","2023-03-28T00:00:00.000","14:00","2023","Tuesday","2023-03-28T18:20:00.000","125892115410","1258921","230216738","230872555","II","Initial",,"15410",,,"Cryptocurrency Related Crime (secondary code only)","Open or Active","LEONA TER \ LYON ST","26830000","Richmond","Presidio Heights","2","2","37.783137111823876","-122.44453009101932","POINT (-122.44453009101932 37.783137111823876)","103",,,,,,"6","8"
"2023-03-28T13:50:00.000","2023-03-28T00:00:00.000","13:50","2023","Tuesday","2023-03-28T13:56:00.000","125884771013","1258847","230216095","230871655","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ALEMANY BLVD \ SILVER AVE","21781000","Ingleside","Outer Mission","11","11","37.72977557488761","-122.43338684517431","POINT (-122.43338684517431 37.72977557488761)","94",,,,,,"1","9"
"2023-03-28T12:00:00.000","2023-03-28T00:00:00.000","12:00","2023","Tuesday","2023-03-28T13:00:00.000","125884864020","1258848","230215934","230871373","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","STANTON ST \ GRAND VIEW AVE \ MARKET ST \ YUKON ST","26109000","Mission","Twin Peaks","8","8","37.75675458274476","-122.44224350337943","POINT (-122.44224350337943 37.75675458274476)","115",,,,,,"5","3"
"2025-03-20T09:06:00.000","2025-03-20T00:00:00.000","09:06","2025","Thursday","2025-03-20T09:31:00.000","147020407020","1470204","250157372","250790346","IS","Initial Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","GATEVIEW AVE \ OZBOURN CT \ REEVES CT","34125000","Southern","Treasure Island","6","6","37.8290901184082","-122.37664031982422","POINT (-122.37664031982422 37.8290901184082)","36",,,,,,"10","1"
