"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-12-18T20:00:00.000","2024-12-18T00:00:00.000","20:00","2024","Wednesday","2024-12-19T14:33:00.000","144866306246","1448663","240781088","243541865","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Cite or Arrest Adult","BEACH ST \ FILLMORE ST","26786000","Northern","Marina","2","2","37.804359436035156","-122.43704223632812","POINT (-122.43704223632812 37.804359436035156)","17",,,,,,"6","4"
"2024-12-19T03:00:00.000","2024-12-19T00:00:00.000","03:00","2024","Thursday","2024-12-19T09:34:00.000","144855206221","1448552","240780375","243540935","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","FRANKLIN ST \ PETER YORKE WAY \ POST ST","25216000","Northern","Western Addition","2","2","37.78640365600586","-122.42321014404297","POINT (-122.42321014404297 37.78640365600586)","100",,,,,,"6","4"
"2024-12-14T15:00:00.000","2024-12-14T00:00:00.000","15:00","2024","Saturday","2024-12-17T12:35:00.000","144864706372","1448647","246161670",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MINT ST \ MISSION ST","24886000","Southern","South of Market","6","6","37.78219223022461","-122.40716552734375","POINT (-122.40716552734375 37.78219223022461)","32",,"1","1",,,"10","1"
"2024-12-19T00:51:00.000","2024-12-19T00:00:00.000","00:51","2024","Thursday","2024-12-19T01:09:00.000","144848112169","1448481","240780068","243540093","II","Initial",,"12169","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of While Wearing Mask","Open or Active","BROADWAY \ WEBSTER ST","26655000","Northern","Pacific Heights","2","2","37.79447555541992","-122.43327331542969","POINT (-122.43327331542969 37.79447555541992)","102",,,,,,"6","4"
"2024-12-15T20:05:00.000","2024-12-15T00:00:00.000","20:05","2024","Sunday","2024-12-16T13:52:00.000","144849928150","1448499","246161482",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2024-12-19T00:51:00.000","2024-12-19T00:00:00.000","00:51","2024","Thursday","2024-12-19T01:09:00.000","144848316662","1448483","240780052","243540106","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2024-12-19T14:12:00.000","2024-12-19T00:00:00.000","14:12","2024","Thursday","2024-12-19T14:12:00.000","144865215155","1448652","240781038","243541818","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","FITZGERALD AVE \ JENNINGS ST","20454000","Bayview","Bayview Hunters Point","10","10","37.7220344543457","-122.39317321777344","POINT (-122.39317321777344 37.7220344543457)","88",,,,,,"9","2"
"2024-12-19T14:15:00.000","2024-12-19T00:00:00.000","14:15","2024","Thursday","2024-12-19T14:15:00.000","144862704033","1448627","240780999","243541803","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-12-17T14:30:00.000","2024-12-17T00:00:00.000","14:30","2024","Tuesday","2024-12-18T16:26:00.000","144863206224","1448632","246161852",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2024-12-18T13:48:00.000","2024-12-18T00:00:00.000","13:48","2024","Wednesday","2024-12-18T13:48:00.000","144846701000","1448467","240758479","243531526","IS","Initial Supplement",,"01000","Homicide","Homicide","Homicide","Cite or Arrest Adult","47TH AVE \ JUDAH ST","27950000","Taraval","Sunset/Parkside","4","4","37.7603759765625","-122.50699615478516","POINT (-122.50699615478516 37.7603759765625)","39",,,,,,"7","10"
"2024-12-19T11:15:00.000","2024-12-19T00:00:00.000","11:15","2024","Thursday","2024-12-19T11:15:00.000","144859716710","1448597","240780604","243541240","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","JONES ST \ STEVELOE PL","24927000","Tenderloin","Tenderloin","5","6","37.78535461425781","-122.41287994384766","POINT (-122.41287994384766 37.78535461425781)","20",,"1",,,,"10","5"
"2023-04-13T00:00:00.000","2023-04-13T00:00:00.000","00:00","2023","Thursday","2024-12-18T06:15:00.000","144830564070","1448305","240778364","243530970","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HAYES ST \ STANYAN ST","26446000","Park","Golden Gate Park","1","1","37.77289581298828","-122.45428466796875","POINT (-122.45428466796875 37.77289581298828)","12",,,,,,"4","7"
"2024-12-14T19:00:00.000","2024-12-14T00:00:00.000","19:00","2024","Saturday","2024-12-17T00:16:00.000","144850706374","1448507","246161636",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.7840461730957","-122.4037094116211","POINT (-122.4037094116211 37.7840461730957)","32",,,,,,"10","1"
"2024-12-18T17:00:00.000","2024-12-18T00:00:00.000","17:00","2024","Wednesday","2024-12-19T12:27:00.000","144862306304","1448623","240780961","243541491","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","FULTON ST \ OCTAVIA ST","25945000","Northern","Hayes Valley","5","5","37.77853775024414","-122.42499542236328","POINT (-122.42499542236328 37.77853775024414)","22",,,,,,"11","4"
"2024-12-18T22:44:00.000","2024-12-18T00:00:00.000","22:44","2024","Wednesday","2024-12-18T22:44:00.000","144847912080","1448479","240779964","243533511","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","LEAVENWORTH ST \ POST ST","25157000","Tenderloin","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2024-12-19T05:10:00.000","2024-12-19T00:00:00.000","05:10","2024","Thursday","2024-12-19T05:10:00.000","144853812030","1448538","240780165","243540370","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2024-12-07T23:00:00.000","2024-12-07T00:00:00.000","23:00","2024","Saturday","2024-12-17T16:32:00.000","144852606372","1448526","240765656",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ OAKWOOD ST","25680000","Mission","Mission","8","8","37.76148986816406","-122.4250259399414","POINT (-122.4250259399414 37.76148986816406)","37",,,,,,"5","3"
"2024-12-17T12:29:00.000","2024-12-17T00:00:00.000","12:29","2024","Tuesday","2024-12-17T12:34:00.000","144865603074","1448656","240776841",,"IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2024-12-11T00:01:00.000","2024-12-11T00:00:00.000","00:01","2024","Wednesday","2024-12-19T06:43:00.000","144854107021","1448541","240780187","243540489","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CLEMENTINA ST \ GALLAGHER LN","24626000","Southern","South of Market","6","6","37.78154754638672","-122.40284729003906","POINT (-122.40284729003906 37.78154754638672)","32",,,,,,"10","1"
"2024-12-18T18:52:00.000","2024-12-18T00:00:00.000","18:52","2024","Wednesday","2024-12-18T18:56:00.000","144843819057","1448438","240779691","243532930","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
"2024-12-19T18:11:00.000","2024-12-19T00:00:00.000","18:11","2024","Thursday","2024-12-19T18:11:00.000","144871326150","1448713","240781533","243542599","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2024-11-21T11:00:00.000","2024-11-21T00:00:00.000","11:00","2024","Thursday","2024-12-19T12:03:00.000","144860371000","1448603","240780773","243541392","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HARRISON ST \ HAWTHORNE ST","24515000","Southern","Financial District/South Beach","6","6","37.78343963623047","-122.3962631225586","POINT (-122.3962631225586 37.78343963623047)","32",,,,,,"10","1"
"2024-11-27T18:00:00.000","2024-11-27T00:00:00.000","18:00","2024","Wednesday","2024-12-17T19:54:00.000","144863806224","1448638","246161426",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CAPRA WAY \ MALLORCA WAY","26787000","Northern","Marina","2","2","37.80289077758789","-122.4386215209961","POINT (-122.4386215209961 37.80289077758789)","17",,,,,,"6","4"
"2024-12-18T23:36:00.000","2024-12-18T00:00:00.000","23:36","2024","Wednesday","2024-12-18T23:37:00.000","144848664015","1448486","240780002","243533599","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-12-18T15:45:00.000","2024-12-18T00:00:00.000","15:45","2024","Wednesday","2024-12-19T14:01:00.000","144862064070","1448620","240780983","243541806","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FREMONT ST \ FRONT ST \ MARKET ST","30730000","Central","Financial District/South Beach","6","6","37.791717529296875","-122.39826202392578","POINT (-122.39826202392578 37.791717529296875)","108",,,,,,"10","6"
"2024-12-18T18:30:00.000","2024-12-18T00:00:00.000","18:30","2024","Wednesday","2024-12-19T11:02:00.000","144857728161","1448577","240780579","243541192","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","DOLPHIN CT \ KIRKWOOD AVE","54026000","Bayview","Bayview Hunters Point","10","10","37.72775650024414","-122.37164306640625","POINT (-122.37164306640625 37.72775650024414)","78",,,,,,"9","2"
"2024-01-01T10:00:00.000","2024-01-01T00:00:00.000","10:00","2024","Monday","2024-12-18T17:01:00.000","144843506400","1448435","240779403","243532590","II","Initial",,"06400","Larceny Theft","Larceny Theft - Other","Theft of Animals (general)","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2024-12-18T20:00:00.000","2024-12-18T00:00:00.000","20:00","2024","Wednesday","2024-12-18T20:00:00.000","144830463010","1448304","240778477","243533276","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","HAROLD AVE \ HOLLOWAY AVE","22219000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72185516357422","-122.4531021118164","POINT (-122.4531021118164 37.72185516357422)","64",,,,,,"8","10"
"2024-12-17T00:10:00.000","2024-12-17T00:00:00.000","00:10","2024","Tuesday","2024-12-17T15:55:00.000","144851228150","1448512","246161476",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2019-11-02T04:36:00.000","2019-11-02T00:00:00.000","04:36","2019","Saturday","2019-11-02T04:36:00.000","86544928150","865449","190828497","193060449","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult",,,"Mission",,,,,,,,,,,,,,
"2024-12-19T16:52:00.000","2024-12-19T00:00:00.000","16:52","2024","Thursday","2024-12-19T16:52:00.000","144868964020","1448689","240781351","243542348","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2024-11-24T14:00:00.000","2024-11-24T00:00:00.000","14:00","2024","Sunday","2024-11-29T13:44:00.000","144863306244","1448633","246161608",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2024-12-15T20:00:00.000","2024-12-15T00:00:00.000","20:00","2024","Sunday","2024-12-17T19:38:00.000","144852128150","1448521","246161410",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CALIFORNIA ST \ STEINER ST","26633000","Northern","Pacific Heights","2","2","37.7886962890625","-122.43548583984375","POINT (-122.43548583984375 37.7886962890625)","103",,,,,,"6","4"
"2024-12-19T15:59:00.000","2024-12-19T00:00:00.000","15:59","2024","Thursday","2024-12-19T16:17:00.000","144866707055","1448667","240781276","243542171","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","03RD ST \ NEWCOMB AVE","20660000","Out of SF","Bayview Hunters Point","10","10","37.735591888427734","-122.39041900634766","POINT (-122.39041900634766 37.735591888427734)","86",,,,,,"9","2"
"2024-12-19T13:30:00.000","2024-12-19T00:00:00.000","13:30","2024","Thursday","2024-12-19T13:30:00.000","144861563010","1448615","230355035","243541684","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2024-12-18T19:16:00.000","2024-12-18T00:00:00.000","19:16","2024","Wednesday","2024-12-18T19:16:00.000","144872306363","1448723","240690611","243532986","IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","GREEN ST \ WINDSOR PL","24857000","Central","North Beach","3","3","37.79996109008789","-122.4053726196289","POINT (-122.4053726196289 37.79996109008789)","18",,,,,,"3","6"
"2024-12-18T19:45:00.000","2024-12-18T00:00:00.000","19:45","2024","Wednesday","2024-12-18T22:00:00.000","144846575025","1448465","240778477","243533059","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","BERKSHIRE WAY \ BROOKHAVEN LN \ COUNTRY CLUB DR","23328000","Taraval","Sunset/Parkside","4","7","37.73154067993164","-122.49712371826172","POINT (-122.49712371826172 37.73154067993164)","43",,,,,,"8","10"
"2024-12-12T14:45:00.000","2024-12-12T00:00:00.000","14:45","2024","Thursday","2024-12-17T15:30:00.000","144864206372","1448642","246161692",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","06TH ST \ BLUXOME ST","23886000","Southern","South of Market","6","6","37.77419662475586","-122.40021514892578","POINT (-122.40021514892578 37.77419662475586)","32",,,,,,"10","1"
"2024-12-06T12:37:00.000","2024-12-06T00:00:00.000","12:37","2024","Friday","2024-12-18T15:00:00.000","144863406374","1448634","246161799",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","25TH ST \ HOFFMAN AVE","26082000","Mission","Noe Valley","8","8","37.74930191040039","-122.44046020507812","POINT (-122.44046020507812 37.74930191040039)","51",,,,,,"5","3"
"2024-12-18T16:00:00.000","2024-12-18T00:00:00.000","16:00","2024","Wednesday","2024-12-18T16:05:00.000","144840616710","1448406","240779378","243532396","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2024-12-14T20:00:00.000","2024-12-14T00:00:00.000","20:00","2024","Saturday","2024-12-19T15:02:00.000","144866471000","1448664","240781107","243541943","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","34TH AVE \ IRVING ST","27727000","Taraval","Sunset/Parkside","4","4","37.76285171508789","-122.49320220947266","POINT (-122.49320220947266 37.76285171508789)","39",,,,,,"7","10"
"2024-12-19T12:50:00.000","2024-12-19T00:00:00.000","12:50","2024","Thursday","2024-12-19T17:53:00.000","144869404134","1448694","240781470","243542551","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","48TH AVE \ KIRKHAM ST","27941000","Taraval","Sunset/Parkside","4","4","37.75846481323242","-122.5079345703125","POINT (-122.5079345703125 37.75846481323242)","39",,,,,,"7","10"
"2024-10-19T09:00:00.000","2024-10-19T00:00:00.000","09:00","2024","Saturday","2024-12-19T18:26:00.000","144869871000","1448698","240781486","243542641","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CALIFORNIA ST \ POWELL ST","25002000","Central","Nob Hill","3","3","37.79204177856445","-122.40917205810547","POINT (-122.40917205810547 37.79204177856445)","16",,,,,,"3","6"
"2024-12-19T10:27:00.000","2024-12-19T00:00:00.000","10:27","2024","Thursday","2024-12-19T10:27:00.000","144857307045","1448573","240660078","243541021","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","LAKEWOOD AVE \ OCEAN AVE","22743000","Taraval","West of Twin Peaks","7","7","37.726131439208984","-122.46456909179688","POINT (-122.46456909179688 37.726131439208984)","68",,,,,,"8","10"
"2024-12-15T11:30:00.000","2024-12-15T00:00:00.000","11:30","2024","Sunday","2024-12-16T18:27:00.000","144851571000","1448515","246161595",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2024-12-18T02:00:00.000","2024-12-18T00:00:00.000","02:00","2024","Wednesday","2024-12-18T13:28:00.000","144853306244","1448533","240778085",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ OAKWOOD ST","25680000","Mission","Mission","8","8","37.76148986816406","-122.4250259399414","POINT (-122.4250259399414 37.76148986816406)","37",,,,,,"5","3"
"2024-12-19T00:51:00.000","2024-12-19T00:00:00.000","00:51","2024","Thursday","2024-12-19T01:09:00.000","144848112030","1448481","240780068","243540093","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BROADWAY \ WEBSTER ST","26655000","Northern","Pacific Heights","2","2","37.79447555541992","-122.43327331542969","POINT (-122.43327331542969 37.79447555541992)","102",,,,,,"6","4"
"2024-12-18T10:42:00.000","2024-12-18T00:00:00.000","10:42","2024","Wednesday","2024-12-18T11:41:00.000","144834616662","1448346","240778784","243531434","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2024-12-18T15:15:00.000","2024-12-18T00:00:00.000","15:15","2024","Wednesday","2024-12-19T15:00:00.000","144865406221","1448654","240781066","243541892","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2024-11-25T04:05:00.000","2024-11-25T00:00:00.000","04:05","2024","Monday","2024-12-17T09:00:00.000","144850106372","1448501","246161379",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107833862305","-122.423828125","POINT (-122.423828125 37.78107833862305)","100",,,"1","1",,"11","4"
"2024-09-23T13:31:00.000","2024-09-23T00:00:00.000","13:31","2024","Monday","2024-12-17T12:10:00.000","144852906372","1448529","246160133",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-12-19T08:19:00.000","2024-12-19T00:00:00.000","08:19","2024","Thursday","2024-12-19T08:49:00.000","144855004134","1448550","240780303","243540764","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2024-12-19T20:17:00.000","2024-12-19T00:00:00.000","20:17","2024","Thursday","2024-12-19T20:17:00.000","144871104104","1448711","240781680","243542940","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","BUSH ST \ POWELL ST","24976000","Central","Nob Hill","3","3","37.7901611328125","-122.40878295898438","POINT (-122.40878295898438 37.7901611328125)","16",,,,,,"3","6"
"2018-11-22T12:00:00.000","2018-11-22T00:00:00.000","12:00","2018","Thursday","2018-11-23T11:55:00.000","74308006372","743080","186274749",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-11-17T17:50:00.000","2018-11-17T00:00:00.000","17:50","2018","Saturday","2018-11-17T21:09:00.000","73909606244","739096","186266417",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-12-15T10:00:00.000","2024-12-15T00:00:00.000","10:00","2024","Sunday","2024-12-17T22:54:00.000","144852271000","1448522","246161432",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CHESTNUT ST \ FILLMORE ST","26763000","Northern","Marina","2","2","37.80081558227539","-122.43627166748047","POINT (-122.43627166748047 37.80081558227539)","17",,,,,,"6","4"
"2024-12-19T16:20:00.000","2024-12-19T00:00:00.000","16:20","2024","Thursday","2024-12-19T16:20:00.000","144866875000","1448668","240725791",,"IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-09-17T12:00:00.000","2024-09-17T00:00:00.000","12:00","2024","Tuesday","2024-12-19T15:00:00.000","144868604134","1448686","240586311","242613230","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","08TH ST \ NATOMA ST","24302000","Southern","South of Market","6","6","37.77666091918945","-122.41215515136719","POINT (-122.41215515136719 37.77666091918945)","32",,"1","1","1",,"10","1"
"2024-12-19T05:10:00.000","2024-12-19T00:00:00.000","05:10","2024","Thursday","2024-12-19T05:10:00.000","144853819057","1448538","240780165","243540370","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2024-12-31T21:30:00.000","2024-12-31T00:00:00.000","21:30","2024","Tuesday","2024-12-31T21:30:00.000","145110904144","1451109","240801777","243662970","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Cite or Arrest Adult","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2025-01-01T13:33:00.000","2025-01-01T00:00:00.000","13:33","2025","Wednesday","2025-01-01T13:33:00.000","145121563010","1451215","250001155","250011847","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-12-31T14:00:00.000","2024-12-31T00:00:00.000","14:00","2024","Tuesday","2025-01-01T01:46:00.000","145112307023","1451123","250000157","250010395","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-12-31T17:20:00.000","2024-12-31T00:00:00.000","17:20","2024","Tuesday","2024-12-31T17:20:00.000","145110365056","1451103","240801460","243662222","II","Initial",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","21ST ST \ SAN CARLOS ST","24147000","Mission","Mission","9","9","37.756988525390625","-122.41968536376953","POINT (-122.41968536376953 37.756988525390625)","53",,,,"3",,"2","3"
"2025-01-01T08:15:00.000","2025-01-01T00:00:00.000","08:15","2025","Wednesday","2025-01-01T08:20:00.000","145116904134","1451169","250000624","250011060","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAY SHORE BLVD \ SILVER AVE","20656000","Bayview","Portola","10","10","37.732948303222656","-122.40465545654297","POINT (-122.40465545654297 37.732948303222656)","87",,,,,,"9","2"
