fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2010,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,021,Non Personnel Services,022,Training,02200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,22355.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,021,Non Personnel Services,021,Travel,02103,Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,021,Non Personnel Services,021,Travel,02104,Air Travel - Non-Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,6000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,15949963.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,001,Salaries,009,Premium Pay,00901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,67732.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,001,Salaries,005,Temp Salaries-Misc,00501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,128097.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081M2,GF-Chf-Youth Works,1G,General Fund,1GAGF,General Fund,1.0,Operating,33600.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081H3,GF-HR-Workers' Comp Claims,1G,General Fund,1GAGF,General Fund,1.0,Operating,114738.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081MY,GF-Mayor's Office Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,22000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081UL,GF-PUC-Light Heat & Power,1G,General Fund,1GAGF,General Fund,1.0,Operating,624.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PM,GF-Purch-Mail Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,8001.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081RR,GF-Rent Paid to Real Estate,1G,General Fund,1GAGF,General Fund,1.0,Operating,661662.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,758.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,11609.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,9174.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,7626.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1784.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,246.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,040,Materials & Supplies,042,Building & Construction Supplies,04221,Hardware,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,040,Materials & Supplies,043,Equipment Maintenance Supplies,04399,Other Equipment Maint Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,20000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,040,Materials & Supplies,047,Fuels and Lubricants,04799,Fuels & Lubricants,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,4000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,040,Materials & Supplies,049,Other Materials & Supplies,04999,Other Materials & Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,8000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,040,Materials & Supplies,045,Safety,04511,Fire Fighting Rescue Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,63922.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,040,Materials & Supplies,045,Safety,04521,Ordnance,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,8000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,040,Materials & Supplies,045,Safety,04599,Other Safety Expenses,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,8000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,040,Materials & Supplies,045,Safety,04531,Uniforms,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,27500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02941,Medical Equip Maint,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,8000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02999,Other Equip Maint,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,84000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02921,Vehicle Maint (Non Central Shops),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,30500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1570.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,021,Non Personnel Services,035,Other Current Expenses,03511,Cleaning Laundry,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,23700.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,021,Non Personnel Services,035,Other Current Expenses,03599,Other Current Expenses,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1200.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,021,Non Personnel Services,035,Other Current Expenses,03571,Subscriptions,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2600.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,021,Non Personnel Services,022,Training,02202,Training Costs Paid to Vendors,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,297500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,021,Non Personnel Services,021,Travel,02103,Air Travel - Employees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,39550.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGQ,Fire Airport Bureau Non-Personnel Cost,021,Non Personnel Services,021,Travel,02105,Non-Air Travel - Employees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,3350.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,404416.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,1G,General Fund,1GAGF,General Fund,1.0,Operating,3851005.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,1G,General Fund,1GAGF,General Fund,1.0,Operating,11663.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081C5,IS-TIS-ISD Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,69064.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,1G,General Fund,1GAGF,General Fund,1.0,Operating,2941703.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081W1,PUC Sewer Service Charges,1G,General Fund,1GAGF,General Fund,1.0,Operating,147600.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081WB,SR-DPW-Building Repair,1G,General Fund,1GAGF,General Fund,1.0,Operating,20507.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081WC,SR-DPW-Street Cleaning,1G,General Fund,1GAGF,General Fund,1.0,Operating,13000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AFC,Custody,06F,Facilities Maintenance,06F,Facilities Maintenance Projects-Budget,06F00,Facilities Maintenance-Budget,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,600000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AFC,Custody,06P,Programmatic Projects,06P,Programmatic Projects-Budget,06R00,Capital Renewal Projects,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,400000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AGE,Fire General,095,Intrafund Transfers Out,095,Intrafund Transfers Out (Ito),0951G,ITO to 1G-General Fund,1G,General Fund,1GAGF,General Fund,1.0,Operating,210000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AGE,Fire General,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,1G,General Fund,1GAGF,General Fund,1.0,Operating,-210000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,060,Capital Outlay,064,Eqpt Lease/Purch-City Fin Agcy-Opt Renew,06400,Eq Lease/Purch-Fin Agency-Renewal-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,1943888.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,1797621.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,15386.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,133856.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,62472.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,4457.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,4223.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,015,Health Service,01573,Dependent Coverage-Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,7010577.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,015,Health Service,01573,Dependent Coverage-Uniform,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,58145.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,015,Health Service,01573,Dependent Coverage-Uniform,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,521109.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,7354545.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,63275.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,547601.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,015,Health Service,01561,Health Service-Retiree Health Subsidy,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,424526.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,1268.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,723.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,651.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,060,Capital Outlay,060,Equip Purchase,06000,Equipment Purchase-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,67000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,10877.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,7075.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,32719.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,22200.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,45747.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,29616.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,15423.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,2722.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01901,Fringe Adjustments-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,-6015.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1885.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,2320.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,85646.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,50419.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,48360.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,31667.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,13229.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,7703.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1825.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,1063.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,5000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,040,Materials & Supplies,049,Other Materials & Supplies,04999,Other Materials & Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,2644.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,040,Materials & Supplies,049,Other Materials & Supplies,04999,Other Materials & Supplies,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,1200.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
