"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43220520019531 37.797508239746094)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43384552001953 37.797298431396484)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43384673355347 37.797298027642356)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43732452392578 37.79780960083008)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43567657470703 37.79801940917969)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43567821318092 37.798021121524975)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.4342269897461 37.79916000366211)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.4342243855828 37.799160690853675)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43604278564453 37.799842834472656)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43730163574219 37.800682067871094)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43286367931118 37.800773003225956)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4314977002353 37.80237629522065)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4300449975357 37.80351781815056)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43497467041016 37.80284881591797)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43497257681223 37.8028475139412)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43689161241157 37.803602640446194)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","4","POINT (-122.43379794514195 37.80504328668041)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.43209075927734 37.805198669433594)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44032809977274 37.80549853211586)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4405070356049 37.804756503994795)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44212570221762 37.804849891077446)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","4","POINT (-122.4472885131836 37.80516052246094)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44728687223575 37.805160088882324)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44569396972656 37.79722595214844)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44578544273985 37.79768974850337)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44635009765625 37.80048751831055)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44634836356771 37.80048648688517)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","14","POINT (-122.44690704345703 37.80328369140625)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","10","POINT (-122.44691011930168 37.80328399631487)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","9","POINT (-122.44660949707031 37.801788330078125)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","4","POINT (-122.44660957715965 37.801787342426636)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.44672393798828 37.80235290527344)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","6","POINT (-122.44781957435478 37.80163320684868)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44303462508903 37.80090820780244)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44322349782564 37.80183837961833)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44190216064453 37.80374526977539)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44175395419022 37.80298530307339)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.4378890991211 37.80060958862305)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43769836425781 37.79963302612305)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","5","POINT (-122.43769470653812 37.79963392902011)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43933868408203 37.7994270324707)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4393366547218 37.79942531094891)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4409775621388 37.79921236567204)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.44097900390625 37.79921340942383)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43950417286405 37.80040342900427)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4428482055664 37.79997634887695)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44284609303045 37.7999779786546)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4426498413086 37.79899978637695)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44264789818902 37.79900004908356)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44413757324219 37.79790115356445)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4439468383789 37.79697036743164)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.4407958984375 37.79832458496094)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44042205810547 37.79646301269531)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44042174577214 37.79646144154291)"
"2020-08-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4454116821289 37.79582595825195)"
"2020-08-01T00:00:00.000","Larceny Theft","McLaren Park","1","POINT (-122.4141763243238 37.7181267149201)"
"2020-08-01T00:00:00.000","Larceny Theft","McLaren Park","1","POINT (-122.42583481798471 37.7182793880797)"
"2020-08-01T00:00:00.000","Larceny Theft","McLaren Park","1","POINT (-122.41987524340524 37.72470958451733)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40689644914283 37.74971662711626)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41159284546364 37.749436230296126)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41377258300781 37.749305725097656)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.413770628689 37.74930406746458)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41870880126953 37.74900817871094)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42035371212137 37.74890653000977)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41924285888672 37.74897384643555)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42256927490234 37.74877166748047)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42257106316356 37.74877289682655)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42367722050628 37.74871092947879)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42317962646484 37.75516891479492)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42638170958058 37.764645687155834)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42410278320312 37.7647819519043)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42311242181232 37.76484329795315)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4239273071289 37.7623405456543)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42295837402344 37.76161575317383)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42288208007812 37.760013580322266)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42607879638672 37.76142883300781)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42607650292528 37.76142713261589)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42576599121094 37.75822830200195)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42361294279786 37.7591642268858)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42135620117188 37.75937271118164)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41593170166016 37.760433197021484)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41812133789062 37.76029968261719)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42142521378148 37.760101292412216)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42157745361328 37.76169967651367)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42157840187744 37.761700908167974)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42021179199219 37.762664794921875)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42081273666224 37.761747492495125)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41944122314453 37.76271438598633)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41951273794947 37.763429272147256)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4204330444336 37.76337432861328)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42048249299624 37.76500219593699)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41748809814453 37.76518249511719)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41748659732667 37.765183133520345)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41622924804688 37.763633728027344)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41717529296875 37.761966705322266)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41217041015625 37.762916564941406)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41300201416016 37.76409149169922)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41229248046875 37.76419448852539)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41310524380863 37.7654476075275)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","5","POINT (-122.41048431396484 37.76560592651367)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40730484858473 37.763187800944834)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4091567993164 37.761817932128906)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40818786621094 37.76187515258789)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40999603271484 37.7604866027832)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41205031008325 37.761643045720184)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41375732421875 37.760562896728516)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41096197259283 37.760427451635174)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4089037265104 37.75924664050118)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40669900268833 37.75683373380551)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40865127398199 37.75765111608875)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40760040283203 37.756107330322266)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40663579982515 37.75616698278188)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41204726702512 37.75423033022031)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41127262068673 37.75588756767535)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41053009033203 37.757537841796875)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41142437143391 37.75748490120071)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41234804162994 37.757429523043974)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41454146903003 37.75729764310003)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41890102956305 37.75703540085026)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42119598388672 37.7577018737793)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41874694824219 37.755435943603516)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41986083984375 37.755367279052734)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41641235351562 37.75396728515625)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41423351041935 37.75409888187165)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41516876220703 37.75244140625)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41517229045435 37.752439644389675)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41859436035156 37.75383758544922)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41859394629981 37.753836586731786)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42081451416016 37.75370407104492)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42151641845703 37.753662109375)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42154550644946 37.752856084070395)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41901397705078 37.75220489501953)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4190175437401 37.75220444116967)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41081237792969 37.75109100341797)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41231259496601 37.75099977505398)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41283855562692 37.7509680876814)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41299438476562 37.75257110595703)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4140853881836 37.752506256103516)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41408603237402 37.752506064398666)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41189982277923 37.752628589044264)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41006640763854 37.75273902362426)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40633392333984 37.75300216674805)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.40633623830558 37.75300402962228)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40728759765625 37.752906799316406)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40818896891844 37.75285240350464)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.409912109375 37.75114440917969)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40533447265625 37.7530632019043)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40436317793704 37.75312141134241)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40621185302734 37.76946258544922)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40499114990234 37.76971435546875)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41925811767578 37.775146484375)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41261291503906 37.767539978027344)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41073071858334 37.76817786907554)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41072845458984 37.7681770324707)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4178021552485 37.76840526775054)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41561126708984 37.76853561401367)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41545867919922 37.766937255859375)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41754150390625 37.765750885009766)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41754231875055 37.76575213236902)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41764831542969 37.76680374145508)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41654853898983 37.76687147079014)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4198226928711 37.76667404174805)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42063784502452 37.7666245156216)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41855593373442 37.76835975020582)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42147064208984 37.76934051513672)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42093658447266 37.76991653442383)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41964721679688 37.7710075378418)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41802978515625 37.770877838134766)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4180289209908 37.770876469287494)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41557701614049 37.76959115943066)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41499328613281 37.770896911621094)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41556139099544 37.77310058698727)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42034436943887 37.77177024896362)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42262268066406 37.77250289916992)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42261969178954 37.77250281646585)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42252634633256 37.77159510239282)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42630767822266 37.76960372924805)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42630943930544 37.76960259639846)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42397338541623 37.771369004996274)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42440795898438 37.76800537109375)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42441169103962 37.76800642408289)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42196431314674 37.765720754921674)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42425811457072 37.766405766276556)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42520141601562 37.76634979248047)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39773559570312 37.765071868896484)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39850616455078 37.76633071899414)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39850409350878 37.76632913274488)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40199279785156 37.76902770996094)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40240388936971 37.76986570924285)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40387770175326 37.77006286540143)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40165710449219 37.77181625366211)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40080261230469 37.77113723754883)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40080427775587 37.77113778727857)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3990457133766 37.76973232995301)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39137268066406 37.772830963134766)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.39137353346597 37.77283099431839)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39119934924325 37.77100919089478)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39115601762397 37.770555975146884)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39665222167969 37.767826080322266)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39582644128664 37.76716595597136)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39689636230469 37.76642990112305)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39628960748966 37.76646788107273)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3865737915039 37.77128601074219)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38971710205078 37.77293014526367)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39403533935547 37.77633285522461)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39403506751226 37.776332975565595)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39335512646646 37.775787314614526)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39163208007812 37.77432632446289)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39144897460938 37.77363586425781)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","4","POINT (-122.39557647705078 37.77403259277344)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.39557666155538 37.77403085060099)"
"2020-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3979721069336 37.77593994140625)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42269416444952 37.79217464375832)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42269134521484 37.79217529296875)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4225149453702 37.79128889031163)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42040252685547 37.78916549682617)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42049407958984 37.78961944580078)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42068481445312 37.79057693481445)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42068738428432 37.79057825823802)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41903686523438 37.79078674316406)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4188426535863 37.78982993383692)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4170150756836 37.78910827636719)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41555908738222 37.79025429821475)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41720581054688 37.79004669189453)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41738891601562 37.79097366333008)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41575019861662 37.791206308013436)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41410730497438 37.7914164780501)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41511535644531 37.792236328125)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41921997070312 37.79170227050781)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41500545584655 37.7958773177639)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41482543945312 37.794986724853516)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41647274733711 37.79477728502869)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41629028320312 37.79389190673828)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41118648097648 37.793642556558446)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.40806043475537 37.79120484958468)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41100311279297 37.792762756347656)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41099548339844 37.79083251953125)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41226959228516 37.790672302246094)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41372680664062 37.789527893066406)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41372838950014 37.78952931651484)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41207586899405 37.78973990611221)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41043324691944 37.78995142325706)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.40859504581255 37.78922561367261)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4089197830783 37.790812878071975)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4100570678711 37.788082122802734)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41279602050781 37.78803634643555)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41169923333719 37.78787216759232)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4117554942609 37.78816949584811)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4118881225586 37.7888069152832)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41188565874671 37.78880754257507)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41240468541214 37.78808669066607)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41354144348315 37.7885982027112)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41664123535156 37.78724670410156)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41865539550781 37.788909912109375)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42030334472656 37.788700103759766)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42030688368688 37.788699045143865)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4217498823547 37.7880272139735)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41355895996094 37.79703903198242)"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41368103027344 37.79765701293945)"
