"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-03-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41109021266479 37.79317082699269)"
"2018-03-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41171264648438 37.79172134399414)"
"2018-03-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.4089197830783 37.790812878071975)"
"2018-03-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41005693097291 37.78808218625765)"
"2018-03-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41024243940024 37.78901633734544)"
"2018-03-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.42030334472656 37.788700103759766)"
"2018-03-01T00:00:00.000","Lost Property","Nob Hill","2","POINT (-122.42030688368688 37.788699045143865)"
"2018-03-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.42021179199219 37.78822326660156)"
"2018-03-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.42021043633935 37.788222699672026)"
"2018-03-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.42011260986328 37.787757873535156)"
"2018-03-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41846466064453 37.787967681884766)"
"2018-03-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41846502787442 37.787966284910645)"
"2018-03-01T00:00:00.000","Lost Property","Noe Valley","1","POINT (-122.44340368437268 37.74655767212547)"
"2018-03-01T00:00:00.000","Lost Property","Noe Valley","1","POINT (-122.43439483642578 37.754493713378906)"
"2018-03-01T00:00:00.000","Lost Property","North Beach","2","POINT (-122.40547180175781 37.79801559448242)"
"2018-03-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.40467834472656 37.798118591308594)"
"2018-03-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.40467993579155 37.7981184444975)"
"2018-03-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.41584014892578 37.80896759033203)"
"2018-03-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.41726063240938 37.80707251301197)"
"2018-03-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.41771697998047 37.807979583740234)"
"2018-03-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.41068267822266 37.807891845703125)"
"2018-03-01T00:00:00.000","Lost Property","North Beach","2","POINT (-122.40905049651286 37.80811075299725)"
"2018-03-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.40816931031678 37.79960143952321)"
"2018-03-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.40720639505003 37.798776308543445)"
"2018-03-01T00:00:00.000","Lost Property","Oceanview/Merced/Ingleside","1","POINT (-122.46257005228483 37.711370300684884)"
"2018-03-01T00:00:00.000","Lost Property","Outer Mission","1","POINT (-122.44810848371918 37.71321064935931)"
"2018-03-01T00:00:00.000","Lost Property","Outer Mission","1","POINT (-122.4415512084961 37.71575164794922)"
"2018-03-01T00:00:00.000","Lost Property","Outer Mission","1","POINT (-122.44255065917969 37.723167419433594)"
"2018-03-01T00:00:00.000","Lost Property","Outer Mission","2","POINT (-122.44660949707031 37.720726013183594)"
"2018-03-01T00:00:00.000","Lost Property","Outer Mission","1","POINT (-122.44660865130832 37.72072422316314)"
"2018-03-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.48660308177307 37.77620375075484)"
"2018-03-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.48017534858164 37.776497607931965)"
"2018-03-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.47830200195312 37.78038024902344)"
"2018-03-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.50159788934825 37.775519960358515)"
"2018-03-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.50989475109745 37.771396030943585)"
"2018-03-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.50682067871094 37.773406982421875)"
"2018-03-01T00:00:00.000","Lost Property","Pacific Heights","2","POINT (-122.4321966810506 37.78911523009788)"
"2018-03-01T00:00:00.000","Lost Property","Portola","1","POINT (-122.41328430175781 37.729888916015625)"
"2018-03-01T00:00:00.000","Lost Property","Portola","1","POINT (-122.40805188922324 37.727799710825074)"
"2018-03-01T00:00:00.000","Lost Property","Portola","1","POINT (-122.40360260009766 37.7249755859375)"
"2018-03-01T00:00:00.000","Lost Property","Portola","1","POINT (-122.4035928907734 37.7276341253869)"
"2018-03-01T00:00:00.000","Lost Property","Potrero Hill","1","POINT (-122.39879980631304 37.75584069959303)"
"2018-03-01T00:00:00.000","Lost Property","Russian Hill","1","POINT (-122.41651077151808 37.803347966850026)"
"2018-03-01T00:00:00.000","Lost Property","Russian Hill","1","POINT (-122.41979728056106 37.80292682687766)"
"2018-03-01T00:00:00.000","Lost Property","Russian Hill","1","POINT (-122.42378997802734 37.79761505126953)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.39430236816406 37.78009033203125)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.39753890763892 37.77913222249791)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.39498148165923 37.77708933199535)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.40352964283514 37.77769982632851)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.40715789794922 37.77973937988281)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.40701475255086 37.777399632579225)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41193341005338 37.780005867994824)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41629170279316 37.77749384266056)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41414642333984 37.77824020385742)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41657567021807 37.77390625135662)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41590881347656 37.775272369384766)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.4159081801724 37.77527205930737)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.40999603271484 37.77589416503906)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41222500728585 37.77328477975284)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41282653808594 37.77281188964844)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","3","POINT (-122.41342163085938 37.772342681884766)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41439056396484 37.772159576416016)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41500091552734 37.772647857666016)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41029202788059 37.78223057378371)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","2","POINT (-122.40806579589844 37.783992767333984)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.40647888183594 37.78273010253906)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.40969326320398 37.78175432665782)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","2","POINT (-122.40426635742188 37.78447723388672)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","2","POINT (-122.4058310124795 37.78574398866823)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.39738464355469 37.782554626464844)"
"2018-03-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.39584350585938 37.78132247924805)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.489685991499 37.73120490379433)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.49663543701172 37.73377227783203)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.49766540527344 37.734615325927734)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","2","POINT (-122.48118121642418 37.744681182378415)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.47689819335938 37.744869232177734)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.47783660888672 37.74295425415039)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.48130798339844 37.746543884277344)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","2","POINT (-122.49283694334243 37.7422957922393)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.49390704045513 37.74224865242132)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.48316192626953 37.75768280029297)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.48235321044922 37.7614631652832)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.48235210126097 37.76146441985704)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","2","POINT (-122.48355102539062 37.76327896118164)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.5075454711914 37.75286865234375)"
"2018-03-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.50754578381816 37.75286945443449)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","3","POINT (-122.41348740024354 37.77999173926721)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","2","POINT (-122.41349029541016 37.779991149902344)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41169993118794 37.78117721773047)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41531372070312 37.78071975708008)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.4167709350586 37.77958297729492)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","2","POINT (-122.41613809985034 37.780614965813264)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.4186019897461 37.7802619934082)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41822814941406 37.77848815917969)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41804316781624 37.77751171020645)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","2","POINT (-122.4147412230519 37.77871942789032)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.4175033569336 37.77654266357422)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.40803527832031 37.78641128540039)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.40803623744476 37.78640961281089)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.40968322753906 37.78620147705078)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41233825683594 37.786834716796875)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41316223144531 37.78672790527344)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41335396485418 37.787663597834545)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41992950439453 37.786827087402344)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41973873477666 37.78589290013101)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.4146172088293 37.785582473554015)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.42101751556473 37.78430272931328)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41880798339844 37.78123474121094)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41569519042969 37.78258514404297)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41569387441227 37.78258503232177)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","2","POINT (-122.41259765625 37.783931732177734)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","3","POINT (-122.41259527758581 37.7839325760642)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.40849304199219 37.784454345703125)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","3","POINT (-122.40849315881205 37.78445272883687)"
"2018-03-01T00:00:00.000","Lost Property","Tenderloin","3","POINT (-122.40769958496094 37.784698486328125)"
"2018-03-01T00:00:00.000","Lost Property","Treasure Island","1","POINT (-122.3770980834961 37.82834243774414)"
"2018-03-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.42344665527344 37.779212951660156)"
"2018-03-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.43195343017578 37.779563903808594)"
"2018-03-01T00:00:00.000","Lost Property","Western Addition","2","POINT (-122.43397315831692 37.78121880145902)"
"2018-03-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.43080139160156 37.782569885253906)"
"2018-03-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.4225579822023 37.78315142705044)"
"2018-03-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.42340087890625 37.78733825683594)"
"2018-03-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.42139434814453 37.78568649291992)"
"2018-03-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.45917437674753 37.74728631866501)"
"2018-03-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.44657135009766 37.73069763183594)"
"2018-03-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.45243835449219 37.72905731201172)"
"2018-03-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.46905517578125 37.73796844482422)"
"2018-03-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.47541046142578 37.73932647705078)"
"2018-03-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.47603309996784 37.74864750658526)"
"2018-03-01T00:00:00.000","Lost Property",,"76",
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.40106242786841 37.711050174029246)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.39424133300781 37.7254753112793)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.38829040527344 37.73060607910156)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.39016723632812 37.73166275024414)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.39151763916016 37.7324333190918)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.39505769193656 37.731054498723154)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","2","POINT (-122.39897045921349 37.7301646131596)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.3897705078125 37.735225677490234)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.39014505197724 37.736390193758744)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.38762664794922 37.743526458740234)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.38737260846696 37.74425940578451)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.39405059814453 37.74616241455078)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","2","POINT (-122.39263938768424 37.75254468277438)"
"2018-04-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.39640760368722 37.75117875536422)"
"2018-04-01T00:00:00.000","Lost Property","Bernal Heights","1","POINT (-122.41988576485541 37.74559509558596)"
"2018-04-01T00:00:00.000","Lost Property","Bernal Heights","1","POINT (-122.42167663574219 37.742820739746094)"
"2018-04-01T00:00:00.000","Lost Property","Bernal Heights","1","POINT (-122.42085632973154 37.74022084711135)"
"2018-04-01T00:00:00.000","Lost Property","Bernal Heights","1","POINT (-122.42284393310547 37.74102783203125)"
"2018-04-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.44093322753906 37.760528564453125)"
"2018-04-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.43013000488281 37.7572021484375)"
"2018-04-01T00:00:00.000","Lost Property","Castro/Upper Market","2","POINT (-122.4350007026991 37.76088893209152)"
"2018-04-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.43518829345703 37.762672424316406)"
"2018-04-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.4351879633321 37.76267070626061)"
"2018-04-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.42592030312977 37.759829612490556)"
"2018-04-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.42745971679688 37.76877212524414)"
"2018-04-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.43562316894531 37.76732635498047)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.40989685058594 37.795616149902344)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.4084308870409 37.79670390180037)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.40647888183594 37.795143127441406)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.40630498702015 37.79426362569207)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.40972137451172 37.794734954833984)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.40972157983978 37.79473682446444)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.40772718761984 37.793178300788284)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.40460968017578 37.79356384277344)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.40487670898438 37.79486083984375)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.40487561154785 37.794859532228344)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.40331694612632 37.79553183163968)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.411376953125 37.801124572753906)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.40880813007246 37.798571322794096)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.40988159179688 37.79844284057617)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","2","POINT (-122.40987875494628 37.7984422945084)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.41241455078125 37.799766540527344)"
"2018-04-01T00:00:00.000","Lost Property","Chinatown","1","POINT (-122.41064453125 37.79930114746094)"
"2018-04-01T00:00:00.000","Lost Property","Excelsior","1","POINT (-122.43943786621094 37.71567153930664)"
"2018-04-01T00:00:00.000","Lost Property","Excelsior","1","POINT (-122.43536086648237 37.713843647270934)"
"2018-04-01T00:00:00.000","Lost Property","Excelsior","1","POINT (-122.43370682089248 37.71314315701555)"
"2018-04-01T00:00:00.000","Lost Property","Excelsior","1","POINT (-122.43232340156683 37.7150382180632)"
"2018-04-01T00:00:00.000","Lost Property","Excelsior","1","POINT (-122.42266845703125 37.72882080078125)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40676879882812 37.78849792480469)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","3","POINT (-122.4082260131836 37.78736114501953)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","4","POINT (-122.40822672700406 37.78735926098589)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40668487548828 37.78803253173828)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40785252141461 37.785491559268934)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40733337402344 37.78456115722656)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","4","POINT (-122.40733704162238 37.784560141211806)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.4004684855585 37.78503028396464)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","3","POINT (-122.40479506275997 37.784908299430455)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40458679199219 37.7867317199707)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40501403808594 37.78632736206055)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40357971191406 37.78842544555664)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40291595458984 37.78811264038086)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40349177637127 37.78796308981769)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40342712402344 37.78764343261719)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","3","POINT (-122.40206909179688 37.78872299194336)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","3","POINT (-122.4020657306611 37.78872115135928)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.39603424072266 37.788536071777344)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","2","POINT (-122.39603476680188 37.78853592966637)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.39344787597656 37.78647232055664)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.3896366412841 37.786223776271626)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.38942894299095 37.78883777870189)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.39677429199219 37.795467376708984)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","2","POINT (-122.3976058959961 37.79351043701172)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","2","POINT (-122.39650448774395 37.79309708139333)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.3931813328012 37.79323049132005)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.39185829145075 37.78936926678204)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.39826202392578 37.791717529296875)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","2","POINT (-122.39738464355469 37.79240417480469)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40074402274553 37.7911771722094)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.39914859933208 37.79101664809732)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40367126464844 37.79080581665039)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40549819063149 37.79008053932494)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.39897155761719 37.79428482055664)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.40041268582165 37.79544849687888)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.4029769897461 37.80216598510742)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.4019734281221 37.804072249404626)"
"2018-04-01T00:00:00.000","Lost Property","Financial District/South Beach","1","POINT (-122.39913177490234 37.80089569091797)"
"2018-04-01T00:00:00.000","Lost Property","Glen Park","1","POINT (-122.43414453855247 37.73355034231799)"
"2018-04-01T00:00:00.000","Lost Property","Golden Gate Park","1","POINT (-122.46700286865234 37.76801300048828)"
"2018-04-01T00:00:00.000","Lost Property","Golden Gate Park","3","POINT (-122.45335228997452 37.768246024114525)"
"2018-04-01T00:00:00.000","Lost Property","Golden Gate Park","1","POINT (-122.4539794921875 37.771427154541016)"
"2018-04-01T00:00:00.000","Lost Property","Golden Gate Park","1","POINT (-122.44571666653978 37.772080393399534)"
"2018-04-01T00:00:00.000","Lost Property","Haight Ashbury","1","POINT (-122.44534499148274 37.77021017395845)"
"2018-04-01T00:00:00.000","Lost Property","Haight Ashbury","1","POINT (-122.45167593788523 37.7684455246981)"
"2018-04-01T00:00:00.000","Lost Property","Haight Ashbury","1","POINT (-122.4434585571289 37.76949691772461)"
"2018-04-01T00:00:00.000","Lost Property","Haight Ashbury","1","POINT (-122.43209075927734 37.77189636230469)"
"2018-04-01T00:00:00.000","Lost Property","Hayes Valley","1","POINT (-122.43760681152344 37.77406311035156)"
"2018-04-01T00:00:00.000","Lost Property","Hayes Valley","1","POINT (-122.43927764892578 37.77384567260742)"
"2018-04-01T00:00:00.000","Lost Property","Hayes Valley","1","POINT (-122.42114842518583 37.77615876396203)"
"2018-04-01T00:00:00.000","Lost Property","Hayes Valley","1","POINT (-122.42085915076044 37.77475982065911)"
"2018-04-01T00:00:00.000","Lost Property","Hayes Valley","1","POINT (-122.4286117553711 37.771385192871094)"
"2018-04-01T00:00:00.000","Lost Property","Hayes Valley","1","POINT (-122.42316555401516 37.77781524516056)"
"2018-04-01T00:00:00.000","Lost Property","Inner Richmond","1","POINT (-122.4717754607559 37.78068110285063)"
"2018-04-01T00:00:00.000","Lost Property","Inner Richmond","1","POINT (-122.46374921153799 37.77362406413157)"
"2018-04-01T00:00:00.000","Lost Property","Inner Richmond","1","POINT (-122.46748765384258 37.78087971382918)"
"2018-04-01T00:00:00.000","Lost Property","Inner Richmond","1","POINT (-122.46427917113807 37.78101892065425)"
"2018-04-01T00:00:00.000","Lost Property","Inner Richmond","2","POINT (-122.46106282968253 37.781160260651106)"
"2018-04-01T00:00:00.000","Lost Property","Inner Richmond","1","POINT (-122.46414184570312 37.779090881347656)"
"2018-04-01T00:00:00.000","Lost Property","Inner Richmond","1","POINT (-122.46414497098554 37.779090726308574)"
"2018-04-01T00:00:00.000","Lost Property","Inner Sunset","1","POINT (-122.4637815292171 37.75853818015777)"
"2018-04-01T00:00:00.000","Lost Property","Japantown","1","POINT (-122.42977905273438 37.78556442260742)"
"2018-04-01T00:00:00.000","Lost Property","Japantown","1","POINT (-122.42978259351794 37.78556384617361)"
"2018-04-01T00:00:00.000","Lost Property","Lakeshore","1","POINT (-122.4815444946289 37.717529296875)"
"2018-04-01T00:00:00.000","Lost Property","Lakeshore","1","POINT (-122.47593688964844 37.73011779785156)"
"2018-04-01T00:00:00.000","Lost Property","Lakeshore","1","POINT (-122.47550964355469 37.71892166137695)"
"2018-04-01T00:00:00.000","Lost Property","Lone Mountain/USF","1","POINT (-122.45873260498047 37.779335021972656)"
"2018-04-01T00:00:00.000","Lost Property","Lone Mountain/USF","1","POINT (-122.45544067025236 37.77561129685002)"
"2018-04-01T00:00:00.000","Lost Property","Lone Mountain/USF","1","POINT (-122.44932556152344 37.77352523803711)"
"2018-04-01T00:00:00.000","Lost Property","Lone Mountain/USF","1","POINT (-122.45243072509766 37.77793884277344)"
"2018-04-01T00:00:00.000","Lost Property","Lone Mountain/USF","1","POINT (-122.44684600830078 37.77766799926758)"
"2018-04-01T00:00:00.000","Lost Property","Lone Mountain/USF","1","POINT (-122.45009230346619 37.782116602343244)"
"2018-04-01T00:00:00.000","Lost Property","Marina","1","POINT (-122.42472839355469 37.80228042602539)"
"2018-04-01T00:00:00.000","Lost Property","Marina","1","POINT (-122.43220520019531 37.797508239746094)"
"2018-04-01T00:00:00.000","Lost Property","Marina","1","POINT (-122.43769470653812 37.79963392902011)"
