"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-04-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40993824145319 37.77841628146485)"
"2018-04-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.41241455078125 37.778045654296875)"
"2018-04-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41315460205078 37.77745819091797)"
"2018-04-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41417694091797 37.77579879760742)"
"2018-04-01T00:00:00.000","Missing Person","South of Market","3","POINT (-122.41262817382812 37.774566650390625)"
"2018-04-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40728965907793 37.77630595203942)"
"2018-04-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40037536621094 37.78264617919922)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.49340696787205 37.7348561203188)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.49711608886719 37.742103576660156)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.4971163969397 37.742104198054456)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","11","POINT (-122.48507690429688 37.73889923095703)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","14","POINT (-122.48507449528636 37.738899869536326)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.47985076904297 37.74099349975586)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","2","POINT (-122.4811782836914 37.74468231201172)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","2","POINT (-122.49777221679688 37.751426696777344)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.4781908269142 37.76351475721804)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.50833136915503 37.76407601862201)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.5048599243164 37.76047134399414)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.50780484561075 37.75659875521949)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.50098419189453 37.751285552978516)"
"2018-04-01T00:00:00.000","Missing Person","Sunset/Parkside","2","POINT (-122.50540578928005 37.75296410962811)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41349029541016 37.779991149902344)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","2","POINT (-122.4119873046875 37.78095245361328)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41169993118794 37.78117721773047)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41367636179726 37.780926854425914)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.4136734008789 37.78092575073242)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41314697265625 37.7809944152832)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.4147412230519 37.77871942789032)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41949462890625 37.77589416503906)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41151428222656 37.78694152832031)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","2","POINT (-122.41992950439453 37.786827087402344)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","2","POINT (-122.41808809883916 37.78610103879033)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41790008544922 37.7851676940918)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41480664938405 37.78651981906591)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41424157409635 37.78372378203807)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","2","POINT (-122.41588253952085 37.78351564008561)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","2","POINT (-122.41259765625 37.783931732177734)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41259527758581 37.7839325760642)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41114044189453 37.78507614135742)"
"2018-04-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.4093091807476 37.7843492684367)"
"2018-04-01T00:00:00.000","Missing Person","Treasure Island","1","POINT (-122.37664031982422 37.8290901184082)"
"2018-04-01T00:00:00.000","Missing Person","Treasure Island","1","POINT (-122.3712458991155 37.817823897791946)"
"2018-04-01T00:00:00.000","Missing Person","Treasure Island","2","POINT (-122.36374276695297 37.82357442446163)"
"2018-04-01T00:00:00.000","Missing Person","Twin Peaks","1","POINT (-122.44327545166016 37.75623321533203)"
"2018-04-01T00:00:00.000","Missing Person","Visitacion Valley","1","POINT (-122.41876599574823 37.71193343102876)"
"2018-04-01T00:00:00.000","Missing Person","Visitacion Valley","1","POINT (-122.41131582587983 37.7143669576848)"
"2018-04-01T00:00:00.000","Missing Person","Visitacion Valley","1","POINT (-122.41228485107422 37.71086502075195)"
"2018-04-01T00:00:00.000","Missing Person","Visitacion Valley","1","POINT (-122.42224083209325 37.71131669257075)"
"2018-04-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43214416503906 37.780494689941406)"
"2018-04-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2018-04-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43688463031214 37.77893775260276)"
"2018-04-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43726348876953 37.780799865722656)"
"2018-04-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43023750181503 37.78359535656704)"
"2018-04-01T00:00:00.000","Missing Person","Western Addition","2","POINT (-122.42359161376953 37.78828048706055)"
"2018-04-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43930053710938 37.78245162963867)"
"2018-04-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43929762619126 37.78245048001555)"
"2018-04-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.45917437674753 37.74728631866501)"
"2018-04-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.45996856689453 37.74775314331055)"
"2018-04-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.45696290636779 37.74337043047514)"
"2018-04-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.46520437581567 37.738835264420125)"
"2018-04-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.4658432006836 37.738494873046875)"
"2018-04-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.46751403808594 37.73794937133789)"
"2018-04-01T00:00:00.000","Missing Person","West of Twin Peaks","2","POINT (-122.44620513916016 37.73908615112305)"
"2018-04-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.44657840185194 37.73154904644264)"
"2018-04-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.46625518798828 37.73032760620117)"
"2018-04-01T00:00:00.000","Missing Person","West of Twin Peaks","2","POINT (-122.46542006658633 37.73016825428715)"
"2018-04-01T00:00:00.000","Missing Person","West of Twin Peaks","2","POINT (-122.45861372634198 37.732543202559484)"
"2018-04-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.47316133964036 37.737550436385284)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.36968994140625 37.72856140136719)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.37035369873047 37.72856903076172)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.3703523516931 37.72856817483276)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.37223376860686 37.72778395579471)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39543147525845 37.71955810405571)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39298153999458 37.71911364145084)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39298248291016 37.719112396240234)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.38805581962099 37.720692804010646)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.3875503540039 37.728294372558594)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.3776486254886 37.73306987628829)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.37664031982422 37.73249435424805)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.38772583007812 37.731231689453125)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.3957290649414 37.731910705566406)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39179992675781 37.73164367675781)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39179715703969 37.73164354496828)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39790344238281 37.728302001953125)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39790521481618 37.72830156379537)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39888520016105 37.72783625262269)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39894210478361 37.73758867035962)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.3910903930664 37.736907958984375)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39616954589624 37.73493084425056)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.38607025146484 37.73493194580078)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.38606720211364 37.73493313717421)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39458465576172 37.75242614746094)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.38758850097656 37.75026321411133)"
"2018-05-01T00:00:00.000","Missing Person","Bayview Hunters Point","2","POINT (-122.38775628177875 37.7528356110411)"
"2018-05-01T00:00:00.000","Missing Person","Bernal Heights","1","POINT (-122.4180972044476 37.73711160917787)"
"2018-05-01T00:00:00.000","Missing Person","Bernal Heights","1","POINT (-122.4151840209961 37.73893356323242)"
"2018-05-01T00:00:00.000","Missing Person","Bernal Heights","1","POINT (-122.41518362814587 37.738932911916535)"
"2018-05-01T00:00:00.000","Missing Person","Bernal Heights","1","POINT (-122.42328643798828 37.74229431152344)"
"2018-05-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.44156413536328 37.76048861073579)"
"2018-05-01T00:00:00.000","Missing Person","Castro/Upper Market","3","POINT (-122.43499755859375 37.760887145996094)"
"2018-05-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.4350007026991 37.76088893209152)"
"2018-05-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.4332554737022 37.76586162673693)"
"2018-05-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.43706658668498 37.76585986454325)"
"2018-05-01T00:00:00.000","Missing Person","Chinatown","1","POINT (-122.40989875263982 37.795616423642244)"
"2018-05-01T00:00:00.000","Missing Person","Chinatown","1","POINT (-122.41007597191539 37.79649276122306)"
"2018-05-01T00:00:00.000","Missing Person","Chinatown","1","POINT (-122.40748596191406 37.79501724243164)"
"2018-05-01T00:00:00.000","Missing Person","Chinatown","1","POINT (-122.40487561154785 37.794859532228344)"
"2018-05-01T00:00:00.000","Missing Person","Chinatown","1","POINT (-122.40586265361247 37.7961221731009)"
"2018-05-01T00:00:00.000","Missing Person","Chinatown","2","POINT (-122.40988159179688 37.79844284057617)"
"2018-05-01T00:00:00.000","Missing Person","Chinatown","1","POINT (-122.40987875494628 37.7984422945084)"
"2018-05-01T00:00:00.000","Missing Person","Excelsior","2","POINT (-122.44041773893213 37.717244618148314)"
"2018-05-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.43303680419922 37.710269927978516)"
"2018-05-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.43303323821146 37.71027056259526)"
"2018-05-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.43699645996094 37.71074676513672)"
"2018-05-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.42959915554684 37.720090313212864)"
"2018-05-01T00:00:00.000","Missing Person","Excelsior","2","POINT (-122.43045043945312 37.72472381591797)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","2","POINT (-122.4082260131836 37.78736114501953)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.40733337402344 37.78456115722656)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.4014892578125 37.78582763671875)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.39564546789741 37.78637893587979)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.39695739746094 37.796348571777344)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.39695784020824 37.796346859010335)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.39630126953125 37.79325485229492)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","2","POINT (-122.39639282226562 37.793663024902344)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.39639041612962 37.793663777154755)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.3931813328012 37.79323049132005)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.39326477050781 37.79423141479492)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.39250183105469 37.79376983642578)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.40137481689453 37.78926467895508)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.40367126464844 37.79080581665039)"
"2018-05-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.40393437803117 37.79028602531556)"
"2018-05-01T00:00:00.000","Missing Person","Golden Gate Park","4","POINT (-122.46751403808594 37.76587677001953)"
"2018-05-01T00:00:00.000","Missing Person","Golden Gate Park","2","POINT (-122.46751510674217 37.765877245143045)"
"2018-05-01T00:00:00.000","Missing Person","Golden Gate Park","1","POINT (-122.45528411865234 37.7681770324707)"
"2018-05-01T00:00:00.000","Missing Person","Golden Gate Park","1","POINT (-122.45528974742636 37.77092965847725)"
"2018-05-01T00:00:00.000","Missing Person","Golden Gate Park","1","POINT (-122.45428466796875 37.77289581298828)"
"2018-05-01T00:00:00.000","Missing Person","Golden Gate Park","1","POINT (-122.46721649169922 37.771663665771484)"
"2018-05-01T00:00:00.000","Missing Person","Haight Ashbury","2","POINT (-122.44218444824219 37.77157211303711)"
"2018-05-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.44218788158265 37.77157103671907)"
"2018-05-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.43704561327942 37.771267422977495)"
"2018-05-01T00:00:00.000","Missing Person","Hayes Valley","1","POINT (-122.42736053466797 37.77345657348633)"
"2018-05-01T00:00:00.000","Missing Person","Hayes Valley","2","POINT (-122.42735743676651 37.773455461431)"
"2018-05-01T00:00:00.000","Missing Person","Hayes Valley","1","POINT (-122.42240905761719 37.774085998535156)"
"2018-05-01T00:00:00.000","Missing Person","Hayes Valley","1","POINT (-122.43070983886719 37.777809143066406)"
"2018-05-01T00:00:00.000","Missing Person","Inner Richmond","1","POINT (-122.4653549194336 37.78096389770508)"
"2018-05-01T00:00:00.000","Missing Person","Inner Richmond","5","POINT (-122.46414184570312 37.779090881347656)"
"2018-05-01T00:00:00.000","Missing Person","Inner Richmond","1","POINT (-122.46414497098554 37.779090726308574)"
"2018-05-01T00:00:00.000","Missing Person","Inner Richmond","1","POINT (-122.4666976928711 37.78471374511719)"
"2018-05-01T00:00:00.000","Missing Person","Inner Richmond","1","POINT (-122.46669444455775 37.78471552180496)"
"2018-05-01T00:00:00.000","Missing Person","Inner Sunset","1","POINT (-122.47059631347656 37.76384735107422)"
"2018-05-01T00:00:00.000","Missing Person","Inner Sunset","1","POINT (-122.45578106672758 37.76407006891491)"
"2018-05-01T00:00:00.000","Missing Person","Inner Sunset","1","POINT (-122.4609603881836 37.7642707824707)"
"2018-05-01T00:00:00.000","Missing Person","Inner Sunset","1","POINT (-122.45771818958592 37.76481006765861)"
"2018-05-01T00:00:00.000","Missing Person","Inner Sunset","1","POINT (-122.46404266357422 37.76226806640625)"
"2018-05-01T00:00:00.000","Missing Person","Lakeshore","2","POINT (-122.47525024414062 37.71741485595703)"
"2018-05-01T00:00:00.000","Missing Person","Lakeshore","1","POINT (-122.47603947349434 37.72694991292525)"
"2018-05-01T00:00:00.000","Missing Person","Lone Mountain/USF","3","POINT (-122.45281219482422 37.77404022216797)"
"2018-05-01T00:00:00.000","Missing Person","Lone Mountain/USF","3","POINT (-122.4528128205759 37.774040691881595)"
"2018-05-01T00:00:00.000","Missing Person","Lone Mountain/USF","2","POINT (-122.45116424560547 37.77425003051758)"
"2018-05-01T00:00:00.000","Missing Person","Lone Mountain/USF","4","POINT (-122.4511633003519 37.77424873347629)"
"2018-05-01T00:00:00.000","Missing Person","Lone Mountain/USF","2","POINT (-122.44168090820312 37.777374267578125)"
"2018-05-01T00:00:00.000","Missing Person","Lone Mountain/USF","6","POINT (-122.44167819391822 37.77737328369181)"
"2018-05-01T00:00:00.000","Missing Person","Lone Mountain/USF","2","POINT (-122.44129943847656 37.77550506591797)"
"2018-05-01T00:00:00.000","Missing Person","Lone Mountain/USF","7","POINT (-122.44130006503445 37.77550468658887)"
"2018-05-01T00:00:00.000","Missing Person","Lone Mountain/USF","1","POINT (-122.44440460205078 37.77415084838867)"
"2018-05-01T00:00:00.000","Missing Person","Lone Mountain/USF","1","POINT (-122.4444046139903 37.77414948413214)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.42035675048828 37.748905181884766)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.4168701171875 37.75876235961914)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41702270507812 37.76036834716797)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41702581621057 37.76036702181753)"
"2018-05-01T00:00:00.000","Missing Person","Mission","4","POINT (-122.42166247826907 37.76257883049033)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41951273794947 37.763429272147256)"
"2018-05-01T00:00:00.000","Missing Person","Mission","2","POINT (-122.42169189453125 37.762916564941406)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41525065017504 37.764705299011204)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41048431396484 37.76560592651367)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.40818656510446 37.76187573131456)"
"2018-05-01T00:00:00.000","Missing Person","Mission","3","POINT (-122.40679931640625 37.75776290893555)"
"2018-05-01T00:00:00.000","Missing Person","Mission","4","POINT (-122.4067997377898 37.75776205694905)"
"2018-05-01T00:00:00.000","Missing Person","Mission","3","POINT (-122.40670013427734 37.756832122802734)"
"2018-05-01T00:00:00.000","Missing Person","Mission","3","POINT (-122.40669900268833 37.75683373380551)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41454146903003 37.75729764310003)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.4175033569336 37.753902435302734)"
"2018-05-01T00:00:00.000","Missing Person","Mission","4","POINT (-122.41750590202805 37.75390205124772)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41970544916016 37.753769699814576)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41802978515625 37.773475646972656)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41982523539403 37.76667360056878)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.42063784502452 37.7666245156216)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.42136452349546 37.76819010858081)"
"2018-05-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41922760009766 37.76831817626953)"
"2018-05-01T00:00:00.000","Missing Person","Mission Bay","2","POINT (-122.39137353346597 37.77283099431839)"
"2018-05-01T00:00:00.000","Missing Person","Mission Bay","1","POINT (-122.38971710205078 37.77293014526367)"
"2018-05-01T00:00:00.000","Missing Person","Mission Bay","3","POINT (-122.39143433652146 37.773466920607476)"
"2018-05-01T00:00:00.000","Missing Person","Nob Hill","1","POINT (-122.41682434082031 37.788177490234375)"
"2018-05-01T00:00:00.000","Missing Person","Nob Hill","1","POINT (-122.42030688368688 37.788699045143865)"
"2018-05-01T00:00:00.000","Missing Person","Nob Hill","1","POINT (-122.4200210571289 37.78728103637695)"
"2018-05-01T00:00:00.000","Missing Person","Noe Valley","1","POINT (-122.4400863647461 37.7463493347168)"
"2018-05-01T00:00:00.000","Missing Person","Noe Valley","3","POINT (-122.43431854248047 37.75368881225586)"
"2018-05-01T00:00:00.000","Missing Person","Noe Valley","1","POINT (-122.43431665965201 37.753689663984126)"
"2018-05-01T00:00:00.000","Missing Person","North Beach","1","POINT (-122.4117660522461 37.80489730834961)"
"2018-05-01T00:00:00.000","Missing Person","North Beach","1","POINT (-122.40936911818164 37.8013706547635)"
"2018-05-01T00:00:00.000","Missing Person","North Beach","1","POINT (-122.41505227653488 37.80448098296445)"
"2018-05-01T00:00:00.000","Missing Person","Oceanview/Merced/Ingleside","2","POINT (-122.47073364257812 37.7178840637207)"
"2018-05-01T00:00:00.000","Missing Person","Oceanview/Merced/Ingleside","2","POINT (-122.46206325855056 37.71137272836027)"
"2018-05-01T00:00:00.000","Missing Person","Oceanview/Merced/Ingleside","1","POINT (-122.45907229101812 37.717454736093245)"
"2018-05-01T00:00:00.000","Missing Person","Outer Mission","2","POINT (-122.45454406738281 37.710208892822266)"
"2018-05-01T00:00:00.000","Missing Person","Outer Mission","1","POINT (-122.45454674100469 37.71020725346082)"
"2018-05-01T00:00:00.000","Missing Person","Outer Mission","1","POINT (-122.43497467041016 37.728172302246094)"
"2018-05-01T00:00:00.000","Missing Person","Outer Mission","1","POINT (-122.44306587712263 37.72498829635846)"
"2018-05-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.49290281057931 37.7740445922217)"
"2018-05-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.49209488892724 37.777822690350504)"
"2018-05-01T00:00:00.000","Missing Person","Outer Richmond","2","POINT (-122.48580932617188 37.78003692626953)"
"2018-05-01T00:00:00.000","Missing Person","Outer Richmond","2","POINT (-122.47709655761719 37.77850341796875)"
"2018-05-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.48487091064453 37.78202438354492)"
"2018-05-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.4848742588828 37.78202549388128)"
"2018-05-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.48928833007812 37.783687591552734)"
"2018-05-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.48928978336167 37.78368861141561)"
"2018-05-01T00:00:00.000","Missing Person","Pacific Heights","1","POINT (-122.42686462402344 37.78786087036133)"
"2018-05-01T00:00:00.000","Missing Person","Pacific Heights","1","POINT (-122.43035888671875 37.788368225097656)"
"2018-05-01T00:00:00.000","Missing Person","Pacific Heights","1","POINT (-122.43091583251953 37.79113006591797)"
"2018-05-01T00:00:00.000","Missing Person","Pacific Heights","3","POINT (-122.43091425483338 37.79112950731435)"
"2018-05-01T00:00:00.000","Missing Person","Pacific Heights","1","POINT (-122.43620300292969 37.79226303100586)"
"2018-05-01T00:00:00.000","Missing Person","Portola","1","POINT (-122.40904235839844 37.730201721191406)"
"2018-05-01T00:00:00.000","Missing Person","Portola","2","POINT (-122.40205383300781 37.72127914428711)"
"2018-05-01T00:00:00.000","Missing Person","Potrero Hill","1","POINT (-122.39288410139532 37.75509563783832)"
"2018-05-01T00:00:00.000","Missing Person","Potrero Hill","1","POINT (-122.38584899902344 37.75294494628906)"
"2018-05-01T00:00:00.000","Missing Person","Presidio Heights","1","POINT (-122.44279479980469 37.78288650512695)"
"2018-05-01T00:00:00.000","Missing Person","Russian Hill","1","POINT (-122.42253875732422 37.804473876953125)"
"2018-05-01T00:00:00.000","Missing Person","Russian Hill","2","POINT (-122.4225252159745 37.799693671684)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40542602539062 37.771297454833984)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40267181396484 37.77347183227539)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.40616285916312 37.778942760437076)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40816079455212 37.7805353858225)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40815734863281 37.78053665161133)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40880899527605 37.77929370130706)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.4076919555664 37.7801628112793)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41315460205078 37.77745819091797)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.41471099853516 37.77622985839844)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","6","POINT (-122.41262817382812 37.774566650390625)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","4","POINT (-122.41262715459183 37.77456496882312)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41050720214844 37.77709197998047)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.40728759765625 37.77630615234375)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.40728965907793 37.77630595203942)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41006277137103 37.77499179106878)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41029202788059 37.78223057378371)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.4096908569336 37.78175354003906)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40924544400873 37.781398133437946)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40426635742188 37.78447723388672)"
"2018-05-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.4058310124795 37.78574398866823)"
"2018-05-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.48734635114612 37.74066366167303)"
"2018-05-01T00:00:00.000","Missing Person","Sunset/Parkside","12","POINT (-122.48507690429688 37.73889923095703)"
"2018-05-01T00:00:00.000","Missing Person","Sunset/Parkside","14","POINT (-122.48507449528636 37.738899869536326)"
"2018-05-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.4811782836914 37.74468231201172)"
"2018-05-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.49777221679688 37.751426696777344)"
