"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2020-07-01T00:00:00.000","Assault","Golden Gate Park","1","POINT (-122.45428466796875 37.77289581298828)"
"2020-07-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.44364908724367 37.770426369755086)"
"2020-07-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.44534499148274 37.77021017395845)"
"2020-07-01T00:00:00.000","Assault","Haight Ashbury","2","POINT (-122.44838968682683 37.76886462793857)"
"2020-07-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.44945526123047 37.76873016357422)"
"2020-07-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.44797463117936 37.76268447289241)"
"2020-07-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.43579421432649 37.76905845294093)"
"2020-07-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.43190432509802 37.77096442475283)"
"2020-07-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42170930842168 37.778956863808695)"
"2020-07-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42114842518583 37.77615876396203)"
"2020-07-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42085915076044 37.77475982065911)"
"2020-07-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42375838019731 37.77295739162965)"
"2020-07-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.4286117553711 37.771385192871094)"
"2020-07-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.43082471432069 37.77397251992769)"
"2020-07-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.424072265625 37.77531051635742)"
"2020-07-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42279052734375 37.77595138549805)"
"2020-07-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42955780029297 37.77604293823242)"
"2020-07-01T00:00:00.000","Assault","Inner Richmond","1","POINT (-122.46414497098554 37.779090726308574)"
"2020-07-01T00:00:00.000","Assault","Inner Richmond","1","POINT (-122.46656265346968 37.782849407135444)"
"2020-07-01T00:00:00.000","Assault","Inner Richmond","1","POINT (-122.4676284790039 37.78280258178711)"
"2020-07-01T00:00:00.000","Assault","Inner Richmond","1","POINT (-122.47111511230469 37.7863883972168)"
"2020-07-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.45578106672758 37.76407006891491)"
"2020-07-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.45771818958592 37.76481006765861)"
"2020-07-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.46553039550781 37.75284957885742)"
"2020-07-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.46553317916455 37.752851070621006)"
"2020-07-01T00:00:00.000","Assault","Japantown","1","POINT (-122.43636836004865 37.78473606531529)"
"2020-07-01T00:00:00.000","Assault","Japantown","1","POINT (-122.42824149689217 37.786246576578144)"
"2020-07-01T00:00:00.000","Assault","Japantown","1","POINT (-122.43801967361604 37.78453091710437)"
"2020-07-01T00:00:00.000","Assault","Lakeshore","3","POINT (-122.47603947349434 37.72694991292525)"
"2020-07-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.47606658935547 37.72077941894531)"
"2020-07-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.47802734375 37.72011184692383)"
"2020-07-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.47802682253393 37.7201137512171)"
"2020-07-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.48135375976562 37.72039794921875)"
"2020-07-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.45850463913598 37.77619040484718)"
"2020-07-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.4458999633789 37.77299499511719)"
"2020-07-01T00:00:00.000","Assault","Marina","1","POINT (-122.42839813232422 37.80372619628906)"
"2020-07-01T00:00:00.000","Assault","Marina","1","POINT (-122.42782592773438 37.80088806152344)"
"2020-07-01T00:00:00.000","Assault","Marina","1","POINT (-122.42782503384545 37.80088675365464)"
"2020-07-01T00:00:00.000","Assault","Marina","1","POINT (-122.43111529139097 37.80046921742964)"
"2020-07-01T00:00:00.000","Assault","Marina","1","POINT (-122.43167937010037 37.803266735759195)"
"2020-07-01T00:00:00.000","Assault","Marina","1","POINT (-122.43516540527344 37.8038215637207)"
"2020-07-01T00:00:00.000","Assault","Marina","1","POINT (-122.43209075927734 37.805198669433594)"
"2020-07-01T00:00:00.000","Assault","Marina","1","POINT (-122.43788945697766 37.80060874463821)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.42638397216797 37.764644622802734)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.4248631979599 37.7598935187085)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41905212402344 37.75863265991211)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41577929903445 37.758830231194835)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41920471191406 37.76023483276367)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.42157745361328 37.76169967651367)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41935729980469 37.761837005615234)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41947937011719 37.7630500793457)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41944122314453 37.76271438598633)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41950988769531 37.763427734375)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41951273794947 37.763429272147256)"
"2020-07-01T00:00:00.000","Assault","Mission","2","POINT (-122.42138147669485 37.76494788696337)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.42189025878906 37.76491928100586)"
"2020-07-01T00:00:00.000","Assault","Mission","2","POINT (-122.42188644715362 37.76491737717617)"
"2020-07-01T00:00:00.000","Assault","Mission","3","POINT (-122.42047882080078 37.7650032043457)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41966897380142 37.76505133632968)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41748809814453 37.76518249511719)"
"2020-07-01T00:00:00.000","Assault","Mission","4","POINT (-122.41748659732667 37.765183133520345)"
"2020-07-01T00:00:00.000","Assault","Mission","2","POINT (-122.41525268554688 37.764705657958984)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41733240731715 37.76357160254071)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41048669029503 37.76560583760297)"
"2020-07-01T00:00:00.000","Assault","Mission","2","POINT (-122.41048431396484 37.76560592651367)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.40663579982515 37.75616698278188)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41021992662603 37.754340613816495)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41052654649906 37.75753872210959)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41344451904297 37.757362365722656)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.4210433959961 37.756103515625)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41439056396484 37.755699157714844)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41859436035156 37.75383758544922)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41970544916016 37.753769699814576)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.4190175437401 37.75220444116967)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41299517589735 37.752572755312706)"
"2020-07-01T00:00:00.000","Assault","Mission","2","POINT (-122.41408603237402 37.752506064398666)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41096496582031 37.752685546875)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41190338134766 37.752628326416016)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.40633623830558 37.75300402962228)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.40424346923828 37.75184631347656)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.40583038330078 37.76847457885742)"
"2020-07-01T00:00:00.000","Assault","Mission","2","POINT (-122.41925811767578 37.775146484375)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41802978515625 37.773475646972656)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.40753423057456 37.76578329861651)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.41073071858334 37.76817786907554)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.4156137824238 37.76853738566884)"
"2020-07-01T00:00:00.000","Assault","Mission","2","POINT (-122.4198226928711 37.76667404174805)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.42145538330078 37.765750885009766)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.42063903808594 37.766624450683594)"
"2020-07-01T00:00:00.000","Assault","Mission","2","POINT (-122.41861724853516 37.77305221557617)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.42458109059115 37.76973469514724)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.42485046386719 37.770748138427734)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.42204284667969 37.76654052734375)"
"2020-07-01T00:00:00.000","Assault","Mission","1","POINT (-122.42204381448558 37.76653957529556)"
"2020-07-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39773738320481 37.76507220692411)"
"2020-07-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.3988265991211 37.76630783081055)"
"2020-07-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39119720458984 37.7710075378418)"
"2020-07-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.38971710205078 37.77293014526367)"
"2020-07-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39274978789828 37.778851716626704)"
"2020-07-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39403506751226 37.776332975565595)"
"2020-07-01T00:00:00.000","Assault","Mission Bay","2","POINT (-122.39143433652146 37.773466920607476)"
"2020-07-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39720916748047 37.775333404541016)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42233276367188 37.79037094116211)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42068481445312 37.79057693481445)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","2","POINT (-122.42068738428432 37.79057825823802)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41701687926658 37.789110174829865)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41738891601562 37.79097366333008)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.4139175415039 37.790462493896484)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41043090820312 37.78995132446289)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","3","POINT (-122.4085922241211 37.78922653198242)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.4151840209961 37.788387298583984)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","2","POINT (-122.41518527060464 37.78838792971966)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","2","POINT (-122.41865539550781 37.788909912109375)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.4217498823547 37.7880272139735)"
"2020-07-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42176055908203 37.78754806518555)"
"2020-07-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.42681884765625 37.74530029296875)"
"2020-07-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.42476654052734 37.74782943725586)"
"2020-07-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.42476828256042 37.74783030336125)"
"2020-07-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.42712276042494 37.748495825146115)"
"2020-07-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.43408966064453 37.751304626464844)"
"2020-07-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40386199951172 37.798221588134766)"
"2020-07-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40426232034089 37.80200444214251)"
"2020-07-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40535724201465 37.80569594262971)"
"2020-07-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40936911818164 37.8013706547635)"
"2020-07-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40739440917969 37.799705505371094)"
"2020-07-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40720639505003 37.798776308543445)"
"2020-07-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.47046372190415 37.71427723365437)"
"2020-07-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.4661986740752 37.714280072722936)"
"2020-07-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","2","POINT (-122.46799613908783 37.71426624769614)"
"2020-07-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45904541015625 37.714908599853516)"
"2020-07-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45581817626953 37.71122360229492)"
"2020-07-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.45428466796875 37.708255767822266)"
"2020-07-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.46322631835938 37.709651947021484)"
"2020-07-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44941575890914 37.7121822436177)"
"2020-07-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.43599094660901 37.72671921895877)"
"2020-07-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.4302749633789 37.733314514160156)"
"2020-07-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44379303740973 37.72224034731027)"
"2020-07-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44660949707031 37.720726013183594)"
"2020-07-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.49223327636719 37.779747009277344)"
"2020-07-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.48339080810547 37.77635192871094)"
"2020-07-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.49246215820312 37.78290939331055)"
"2020-07-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.50989532470703 37.77139663696289)"
"2020-07-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.4367446899414 37.78660202026367)"
"2020-07-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.433837890625 37.78890609741211)"
"2020-07-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.43073682415647 37.79025206170721)"
"2020-07-01T00:00:00.000","Assault","Portola","1","POINT (-122.41928100585938 37.731163024902344)"
"2020-07-01T00:00:00.000","Assault","Portola","1","POINT (-122.41503378417642 37.73092046281811)"
"2020-07-01T00:00:00.000","Assault","Portola","1","POINT (-122.41305327917752 37.73145193300145)"
"2020-07-01T00:00:00.000","Assault","Portola","1","POINT (-122.40205647302719 37.72127745117722)"
"2020-07-01T00:00:00.000","Assault","Portola","1","POINT (-122.40206096816357 37.7239199937262)"
"2020-07-01T00:00:00.000","Assault","Portola","1","POINT (-122.40470886230469 37.730316162109375)"
"2020-07-01T00:00:00.000","Assault","Potrero Hill","2","POINT (-122.40136437213164 37.75201789429705)"
"2020-07-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.39575958251953 37.75562286376953)"
"2020-07-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.39601135253906 37.757476806640625)"
"2020-07-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.39288410139532 37.75509563783832)"
"2020-07-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.39749145507812 37.75225067138672)"
"2020-07-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.39651489257812 37.75231170654297)"
"2020-07-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.38831553235394 37.75793970427954)"
"2020-07-01T00:00:00.000","Assault","Presidio Heights","1","POINT (-122.44642170965479 37.78537026364588)"
"2020-07-01T00:00:00.000","Assault","Presidio Heights","1","POINT (-122.44679260253906 37.787261962890625)"
"2020-07-01T00:00:00.000","Assault","Presidio Heights","1","POINT (-122.45917510986328 37.785682678222656)"
"2020-07-01T00:00:00.000","Assault","Presidio Heights","2","POINT (-122.45586511593012 37.78610470678912)"
"2020-07-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.41291046142578 37.80218505859375)"
"2020-07-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42200682265661 37.80549664761133)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40542473566995 37.77129635185078)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40374755859375 37.77262496948242)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39753890763892 37.77913222249791)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39574395575234 37.77769841953334)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40363311767578 37.77516174316406)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40363551943442 37.7751608100771)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40616607666016 37.7789421081543)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39976258647586 37.77737199450485)"
"2020-07-01T00:00:00.000","Assault","South of Market","4","POINT (-122.40816079455212 37.7805353858225)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40815734863281 37.78053665161133)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40870666503906 37.78097152709961)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.4076919555664 37.7801628112793)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40715789794922 37.77973937988281)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40715948914875 37.77973890462704)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40643633691012 37.77785653620884)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40701293945312 37.777400970458984)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40993824145319 37.77841628146485)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41093444824219 37.779212951660156)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4124133449216 37.77804532780479)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41193341005338 37.780005867994824)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41414642333984 37.77824020385742)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41532135009766 37.77671813964844)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41471100473302 37.77623051953945)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4141732061619 37.77580068534641)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41417694091797 37.77579879760742)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.4159081801724 37.77527205930737)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4139404296875 37.77437973022461)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40884575063417 37.775953228502786)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41222500728585 37.77328477975284)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41282422762143 37.772812159128556)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41029202788059 37.78223057378371)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40895080566406 37.783287048339844)"
"2020-07-01T00:00:00.000","Assault","South of Market","3","POINT (-122.40895216005933 37.78328785199654)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40806579589844 37.783992767333984)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.4096908569336 37.78175354003906)"
"2020-07-01T00:00:00.000","Assault","South of Market","4","POINT (-122.40969326320398 37.78175432665782)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40725467595034 37.78211941829001)"
"2020-07-01T00:00:00.000","Assault","South of Market","2","POINT (-122.4006118774414 37.78158950805664)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4058310124795 37.78574398866823)"
"2020-07-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39684295654297 37.78211975097656)"
