"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2022-04-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45917876749871 37.785681690633936)"
"2022-04-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45462036132812 37.78403091430664)"
"2022-04-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.45365142822266 37.784053802490234)"
"2022-04-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45317038919565 37.78171742768216)"
"2022-04-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45904455449617 37.783826603385315)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42341305643612 37.79573710834212)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42105102539062 37.79238510131836)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42122998219767 37.7932578668955)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42158275659317 37.79502734453366)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4217681680622 37.79594540193314)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42011260986328 37.79609298706055)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41845766319119 37.796275467515336)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41683959960938 37.79659652709961)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.41793575914046 37.79368378436252)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","4","POINT (-122.42074584960938 37.80759048461914)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","6","POINT (-122.42055996630992 37.806657732348235)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4195785522461 37.80678176879883)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41890716552734 37.806861877441406)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41871643066406 37.805931091308594)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42036904750553 37.80572025485464)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.41853332519531 37.80500030517578)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41853063274806 37.804999042593565)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41681834532181 37.804887159661234)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41722869873047 37.80516815185547)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41386085278359 37.80272518130627)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41758728027344 37.80034255981445)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41758697619359 37.80034079084897)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4164912582733 37.799525267018154)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41738891601562 37.79941177368164)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41738545551584 37.79941351212096)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4206314086914 37.7986946105957)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42069244384766 37.79896926879883)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41923522949219 37.800132751464844)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41923294521834 37.8001339367638)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42088317871094 37.799903869628906)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42088263735474 37.79990243551584)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42125701904297 37.8017578125)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42125755912416 37.80175841597838)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41900335900533 37.80211854356964)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.41961669921875 37.80199432373047)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41961397441787 37.801994861944884)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41942596435547 37.801063537597656)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41942540897946 37.80106221346157)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41780090332031 37.801265716552734)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4177986441874 37.80126734710793)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41787719726562 37.80170822143555)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41468120778141 37.80262114741634)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41796623042116 37.80220130787601)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41651153564453 37.803348541259766)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41651077151808 37.803347966850026)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41605142464799 37.804355945460976)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41605377197266 37.80435562133789)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41815185546875 37.80313491821289)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.4197998046875 37.80292510986328)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42181396484375 37.8045654296875)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.42181531681591 37.80456490339354)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42491880507073 37.80320550752961)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","4","POINT (-122.42510952213698 37.804145844453586)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.42290496826172 37.80155944824219)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42290179923349 37.80155805140089)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42252349853516 37.7996940612793)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42214777604057 37.79782495065773)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42196091177799 37.79689974673389)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42398214567397 37.79855245267023)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42530059814453 37.805076599121094)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","4","POINT (-122.42200469970703 37.80549621582031)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","8","POINT (-122.42200682265661 37.80549664761133)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42365264892578 37.8052864074707)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","6","POINT (-122.42365507596732 37.80528698382421)"
"2022-04-01T00:00:00.000","Larceny Theft","Russian Hill","4","POINT (-122.42219543457031 37.806434631347656)"
"2022-04-01T00:00:00.000","Larceny Theft","Seacliff","1","POINT (-122.48701841015334 37.788770329885786)"
"2022-04-01T00:00:00.000","Larceny Theft","Seacliff","1","POINT (-122.49311828613281 37.78657913208008)"
"2022-04-01T00:00:00.000","Larceny Theft","Seacliff","4","POINT (-122.49311487043035 37.78657965398438)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40374755859375 37.77262496948242)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39430236816406 37.78009033203125)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39684295654297 37.7805290222168)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.3968458230064 37.780527160091324)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39583587646484 37.779720306396484)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39484405517578 37.7796630859375)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.39530181884766 37.779296875)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.3953038732683 37.779296389723044)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39706420898438 37.778751373291016)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39706171728004 37.77875105247098)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.39653063923612 37.7783268304671)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39574432373047 37.7776985168457)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39353657609037 37.778230398393895)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39385986328125 37.777976989746094)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39428935721928 37.778833010784254)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39498148165923 37.77708933199535)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40204602769535 37.773967342195064)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40363311767578 37.77516174316406)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40474700927734 37.7742805480957)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40460968017578 37.77684783935547)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40506851040034 37.778068980491405)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40615042617127 37.77808238134319)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4056167602539 37.77850341796875)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40616285916312 37.778942760437076)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40206909179688 37.77970504760742)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.400146484375 37.78121566772461)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40392303466797 37.78070068359375)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40392088280285 37.780699048573226)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.40816079455212 37.7805353858225)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40815734863281 37.78053665161133)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40928649902344 37.779659271240234)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40715948914875 37.77973890462704)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40701475255086 37.777399632579225)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40938700711665 37.777977086075)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40938568115234 37.777976989746094)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40883267867663 37.77841553390059)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40827178955078 37.77886199951172)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.410400390625 37.778785705566406)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41241455078125 37.778045654296875)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41315460205078 37.77745819091797)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.4131576926893 37.77745741894575)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41629170279316 37.77749384266056)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41414642333984 37.77824020385742)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41532057072628 37.77671770313698)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41657257080078 37.77390670776367)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.41537161014031 37.77484408415591)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41590881347656 37.775272369384766)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4159081801724 37.77527205930737)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.4149097453127 37.77447568915725)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41217011243195 37.77419965470602)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41161346435547 37.77376937866211)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41376884859906 37.77451625638196)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4137191772461 37.77543640136719)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41160583496094 37.776222229003906)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41160611386445 37.77622135530407)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40894317626953 37.775875091552734)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40837860107422 37.77631759643555)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40838011465424 37.7763183872823)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40999603271484 37.77589416503906)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40784454345703 37.7767448425293)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40728759765625 37.77630615234375)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40728965907793 37.77630595203942)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.40740517273665 37.77463771345949)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40851593017578 37.77375793457031)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41007995605469 37.772525787353516)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","4","POINT (-122.41342163085938 37.772342681884766)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4112777709961 37.77157974243164)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41500165430014 37.77264947305175)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41029357910156 37.782230377197266)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41029202788059 37.78223057378371)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.40895080566406 37.783287048339844)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40895216005933 37.78328785199654)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","7","POINT (-122.40806579589844 37.783992767333984)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40725708007812 37.78211975097656)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40725467595034 37.78211941829001)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40592956542969 37.78229522705078)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4028493598664 37.78154661930716)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40116119384766 37.78202438354492)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40115971954746 37.782024266168385)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.3998031616211 37.781497955322266)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39980220366621 37.7814979983372)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.3988792085295 37.78222423443935)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","4","POINT (-122.39893341064453 37.78378677368164)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","4","POINT (-122.39893033231291 37.78378493292431)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","47","POINT (-122.40426635742188 37.78447723388672)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.40486145019531 37.78400802612305)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.40486479517743 37.784006612420036)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","9","POINT (-122.40583038330078 37.785743713378906)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","22","POINT (-122.4058310124795 37.78574398866823)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39794294011354 37.78299789645973)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","5","POINT (-122.39738464355469 37.782554626464844)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39684142850209 37.78211912156566)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.3983383178711 37.78179931640625)"
"2022-04-01T00:00:00.000","Larceny Theft","South of Market","4","POINT (-122.39834110837147 37.78179876714438)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50059751469497 37.745691977374904)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.5059581676625 37.745456657658806)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50153350830078 37.7437858581543)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50046423561396 37.74383217263168)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.5055597611716 37.739859243043824)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50667572021484 37.739810943603516)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.50422775211247 37.73618212314209)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50529479980469 37.73613357543945)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50328834791804 37.738097789896585)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50310516357422 37.73546600341797)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50006103515625 37.73490524291992)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47784423828125 37.73261260986328)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49051666259766 37.73093795776367)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48705291748047 37.730804443359375)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48705239858987 37.73080573065068)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.49044354601376 37.73405049602901)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","3","POINT (-122.49044036865234 37.73405075073242)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49766917926917 37.7346170407586)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49552917480469 37.73470687866211)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49459075927734 37.73660659790039)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4981918334961 37.7420539855957)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4948501586914 37.740333557128906)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48997093972424 37.73795698227198)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4802474975586 37.73442840576172)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48104953693301 37.742814402568605)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","3","POINT (-122.4811782836914 37.74468231201172)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48118121642418 37.744681182378415)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47577324266182 37.74491871782322)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48786926269531 37.74812698364258)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49858093261719 37.74765396118164)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49469114894923 37.75343744537977)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49709088616231 37.75706973806818)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49267578125 37.75539779663086)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48530663162096 37.75758933552469)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48932371166421 37.75367419233453)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4815673828125 37.750274658203125)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48075866699219 37.754051208496094)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48075858345271 37.75405147287775)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48020935058594 37.761558532714844)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47994232177734 37.7578239440918)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47731018066406 37.76544952392578)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47730839570167 37.76544798567049)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47717411231692 37.76355949705151)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.4781908269142 37.76351475721804)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47926330566406 37.763465881347656)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48033692793896 37.763420291159434)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","3","POINT (-122.48140716552734 37.76337432861328)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48796743243815 37.764970792128274)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49212646484375 37.762901306152344)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48677042665534 37.7631368661806)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49949645996094 37.76070785522461)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50177001953125 37.762474060058594)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50619506835938 37.76416778564453)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.50833129882812 37.764076232910156)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50833136915503 37.76407601862201)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.5048599243164 37.76047134399414)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50378547957988 37.76051913928337)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50056457519531 37.76066207885742)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50150540036482 37.758747220156586)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50137421614721 37.75688182178777)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50780487060547 37.75659942626953)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50660545351313 37.75478369941689)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50767517089844 37.754737854003906)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50767371666304 37.75473633091508)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50004486668902 37.75320105940191)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50326284254994 37.75305885534541)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.5075454711914 37.75286865234375)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50754578381816 37.75286945443449)"
"2022-04-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50433349609375 37.75300979614258)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41348740024354 37.77999173926721)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41694760620521 37.780470340397024)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41870890513495 37.780773160648025)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.4186019897461 37.7802619934082)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41804316781624 37.77751171020645)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41640107183976 37.777722750028566)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.4147412230519 37.77871942789032)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4175033569336 37.77654266357422)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41750146383842 37.77654089269352)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41969299316406 37.77729797363281)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","5","POINT (-122.41969356688878 37.7772998550869)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41949151331482 37.77589418600357)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.40993054405932 37.78742932998812)"
