"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.4460220336914 37.758724212646484)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.44602058135597 37.75872232739185)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43485368203896 37.75928916994242)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","2","POINT (-122.43279266357422 37.76102066040039)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","2","POINT (-122.43499755859375 37.760887145996094)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.4350007026991 37.76088893209152)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43611145019531 37.76082229614258)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.4340591430664 37.762550354003906)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43518829345703 37.762672424316406)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","2","POINT (-122.4351879633321 37.76267070626061)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43307447227019 37.76419571221531)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43154484114152 37.762703173160396)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.4283540660218 37.7612895722579)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","2","POINT (-122.42894856756236 37.76750445867602)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.42746205880601 37.76877049785351)"
"2020-02-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.42685829108402 37.769042388642006)"
"2020-02-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40665435791016 37.796024322509766)"
"2020-02-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40665235335732 37.79602474908684)"
"2020-02-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40807910223747 37.794940685499824)"
"2020-02-01T00:00:00.000","Assault","Chinatown","2","POINT (-122.40487670898438 37.79486083984375)"
"2020-02-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40470886230469 37.79402160644531)"
"2020-02-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40023803710938 37.79457473754883)"
"2020-02-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40032958984375 37.795013427734375)"
"2020-02-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.4062264387631 37.79755880935262)"
"2020-02-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40666793238798 37.79786461185716)"
"2020-02-01T00:00:00.000","Assault","Chinatown","2","POINT (-122.40861511230469 37.79762649536133)"
"2020-02-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40880584716797 37.7985725402832)"
"2020-02-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40988159179688 37.79844284057617)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.4410171508789 37.716461181640625)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43943847299064 37.71567255375344)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.4361801147461 37.714210510253906)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43370819091797 37.71314239501953)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43370682089248 37.71314315701555)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.42916870117188 37.7177619934082)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.4347322604887 37.716189203874436)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43393069423925 37.71580621368506)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.42583000733053 37.71930210629127)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43362426757812 37.726234436035156)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43129384491388 37.72872954740928)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43018123813609 37.729859825275966)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43011091894242 37.72993058715464)"
"2020-02-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.4383316040039 37.72001647949219)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.40686798095703 37.78898620605469)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.40840148925781 37.788291931152344)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40840155198468 37.78829319282882)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","4","POINT (-122.40822672700406 37.78735926098589)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.40785217285156 37.785491943359375)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","4","POINT (-122.40785252141461 37.785491559268934)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40733337402344 37.78456115722656)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","3","POINT (-122.40733704162238 37.784560141211806)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.4037094116211 37.7840461730957)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.40371175457705 37.78404443715923)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","3","POINT (-122.40479506275997 37.784908299430455)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40302819424984 37.78702441743788)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40458331824809 37.78673056551673)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40501403808594 37.78632736206055)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.40343080114775 37.787641847617515)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40050506591797 37.78744888305664)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.4015121459961 37.78826904296875)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39979553222656 37.78800582885742)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39603424072266 37.788536071777344)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39579010009766 37.7870979309082)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39359716503304 37.787996308614986)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.38963317871094 37.786224365234375)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.3877944946289 37.7870979309082)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39695784020824 37.796346859010335)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.39677429199219 37.795467376708984)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39385986328125 37.79377365112305)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39326477050781 37.79423141479492)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39427947998047 37.78992462158203)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.3975744697393 37.78976259679856)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39793857346054 37.790052667054034)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39669036865234 37.790462493896484)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39826202392578 37.791717529296875)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.3991470336914 37.791015625)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40055847167969 37.79024887084961)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40420819360396 37.78978278113182)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40549819063149 37.79008053932494)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40257133181603 37.79189893804923)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40593812008852 37.792450751407294)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40014878003355 37.794134234076786)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39950750040278 37.796926429317054)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40222930908203 37.798431396484375)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.39913177490234 37.80089569091797)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39913024364351 37.80089647618971)"
"2020-02-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39833068847656 37.79709243774414)"
"2020-02-01T00:00:00.000","Assault","Glen Park","1","POINT (-122.43135070800781 37.73661804199219)"
"2020-02-01T00:00:00.000","Assault","Golden Gate Park","1","POINT (-122.45428466796875 37.77289581298828)"
"2020-02-01T00:00:00.000","Assault","Golden Gate Park","1","POINT (-122.45428511766733 37.772895177200766)"
"2020-02-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.44857881825685 37.76979784988983)"
"2020-02-01T00:00:00.000","Assault","Haight Ashbury","5","POINT (-122.44693382058489 37.77000760474354)"
"2020-02-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.44510650634766 37.769283294677734)"
"2020-02-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.4335708618164 37.7691764831543)"
"2020-02-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.43357220915092 37.769178368249044)"
"2020-02-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.43704223632812 37.77126693725586)"
"2020-02-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42142486572266 37.77756118774414)"
"2020-02-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42142612556295 37.777559629844944)"
"2020-02-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42115020751953 37.77615737915039)"
"2020-02-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42085915076044 37.77475982065911)"
"2020-02-01T00:00:00.000","Assault","Hayes Valley","2","POINT (-122.42240905761719 37.774085998535156)"
"2020-02-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42635903569699 37.77693018292675)"
"2020-02-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42791371593532 37.77625366680294)"
"2020-02-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42829132080078 37.77811813354492)"
"2020-02-01T00:00:00.000","Assault","Inner Richmond","1","POINT (-122.46427917113807 37.78101892065425)"
"2020-02-01T00:00:00.000","Assault","Inner Richmond","1","POINT (-122.46683033625 37.78656813474089)"
"2020-02-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.4760513305664 37.763607025146484)"
"2020-02-01T00:00:00.000","Assault","Inner Sunset","2","POINT (-122.47265625 37.76189041137695)"
"2020-02-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.47265949417547 37.76189060689755)"
"2020-02-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.46952196561261 37.76389594265415)"
"2020-02-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.4632339477539 37.766056060791016)"
"2020-02-01T00:00:00.000","Assault","Inner Sunset","2","POINT (-122.44808197021484 37.759090423583984)"
"2020-02-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.45578002929688 37.764068603515625)"
"2020-02-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.46845112003867 37.7639429851715)"
"2020-02-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.46631062215891 37.76403698852451)"
"2020-02-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.46699260477362 37.75839763620526)"
"2020-02-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.46378326416016 37.75853729248047)"
"2020-02-01T00:00:00.000","Assault","Japantown","1","POINT (-122.42485842366148 37.78619642719614)"
"2020-02-01T00:00:00.000","Assault","Japantown","1","POINT (-122.42977905273438 37.78556442260742)"
"2020-02-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.4832763671875 37.71624755859375)"
"2020-02-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.47732977808556 37.718290142433545)"
"2020-02-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.4791854866057 37.716375222088374)"
"2020-02-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.47274017333984 37.712928771972656)"
"2020-02-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.47705078125 37.7200813293457)"
"2020-02-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.44981384277344 37.7807502746582)"
"2020-02-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.44275665283203 37.77436065673828)"
"2020-02-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.45773304499775 37.78131458534108)"
"2020-02-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.45885866208032 37.78125705990525)"
"2020-02-01T00:00:00.000","Assault","Marina","1","POINT (-122.43577240946452 37.798487191391686)"
"2020-02-01T00:00:00.000","Assault","Marina","1","POINT (-122.43586632130817 37.79895184912758)"
"2020-02-01T00:00:00.000","Assault","Marina","2","POINT (-122.43450927734375 37.80056381225586)"
"2020-02-01T00:00:00.000","Assault","Marina","1","POINT (-122.43669334831304 37.802628423158055)"
"2020-02-01T00:00:00.000","Assault","Marina","1","POINT (-122.44660949707031 37.801788330078125)"
"2020-02-01T00:00:00.000","Assault","Marina","1","POINT (-122.43769470653812 37.79963392902011)"
"2020-02-01T00:00:00.000","Assault","Marina","1","POINT (-122.44264789818902 37.79900004908356)"
"2020-02-01T00:00:00.000","Assault","McLaren Park","1","POINT (-122.41167449951172 37.718753814697266)"
"2020-02-01T00:00:00.000","Assault","McLaren Park","1","POINT (-122.41167332538446 37.71875409989921)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41377258300781 37.749305725097656)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41704559326172 37.749107360839844)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41870880126953 37.74900817871094)"
"2020-02-01T00:00:00.000","Assault","Mission","2","POINT (-122.4212875366211 37.74885177612305)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42128446199904 37.74885044177842)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42290957373044 37.752777617803204)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42302846551907 37.75356917984707)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42410268505228 37.764783451283925)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.4228515625 37.76485824584961)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42285341516849 37.764858949225236)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42486572265625 37.75989532470703)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42135620117188 37.75937271118164)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42135541826262 37.759372452792256)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41796112060547 37.758697509765625)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41796470626194 37.758698271638025)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41920471191406 37.76023483276367)"
"2020-02-01T00:00:00.000","Assault","Mission","4","POINT (-122.41920604493745 37.7602353540718)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42066192626953 37.76014709472656)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42166247826907 37.76257883049033)"
"2020-02-01T00:00:00.000","Assault","Mission","2","POINT (-122.41935729980469 37.761837005615234)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41935926843617 37.76183585447031)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41848754882812 37.76349639892578)"
"2020-02-01T00:00:00.000","Assault","Mission","4","POINT (-122.42138147669485 37.76494788696337)"
"2020-02-01T00:00:00.000","Assault","Mission","2","POINT (-122.42047882080078 37.7650032043457)"
"2020-02-01T00:00:00.000","Assault","Mission","2","POINT (-122.41966897380142 37.76505133632968)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41622924804688 37.763633728027344)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41622727216804 37.763635136449274)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41403198242188 37.76215744018555)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41109020188723 37.76170087788151)"
"2020-02-01T00:00:00.000","Assault","Mission","2","POINT (-122.41048669029503 37.76560583760297)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.4084243774414 37.764427185058594)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.40741729736328 37.764488220214844)"
"2020-02-01T00:00:00.000","Assault","Mission","2","POINT (-122.4074197397518 37.76448782858365)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.40890502929688 37.759246826171875)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.40669900268833 37.75683373380551)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.40943306975508 37.75599844107892)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41220092773438 37.75583267211914)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.4156265258789 37.757232666015625)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41671959504018 37.75716664165998)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41890102956305 37.75703540085026)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42111754155341 37.75690200843489)"
"2020-02-01T00:00:00.000","Assault","Mission","3","POINT (-122.41874757531652 37.75543693568604)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41626739501953 37.75237274169922)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.4173583984375 37.75230407714844)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41735781829728 37.75230597782659)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41859436035156 37.75383758544922)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41859394629981 37.753836586731786)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41901397705078 37.75220489501953)"
"2020-02-01T00:00:00.000","Assault","Mission","2","POINT (-122.4190175437401 37.75220444116967)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.4140853881836 37.752506256103516)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.40633392333984 37.75300216674805)"
"2020-02-01T00:00:00.000","Assault","Mission","3","POINT (-122.40633623830558 37.75300402962228)"
"2020-02-01T00:00:00.000","Assault","Mission","2","POINT (-122.40818786621094 37.75285339355469)"
"2020-02-01T00:00:00.000","Assault","Mission","2","POINT (-122.40818896891844 37.75285240350464)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.40898132324219 37.75120162963867)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41925811767578 37.775146484375)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41248321533203 37.7706298828125)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41247993630192 37.770629853050906)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41073071858334 37.76817786907554)"
"2020-02-01T00:00:00.000","Assault","Mission","2","POINT (-122.41764545364202 37.766805241337174)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.4198226928711 37.76667404174805)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41982523539403 37.76667360056878)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42153129641211 37.76657054026182)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42003209203392 37.769045445034344)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.42093864733586 37.769917550675686)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41775512695312 37.769813537597656)"
"2020-02-01T00:00:00.000","Assault","Mission","1","POINT (-122.41499328613281 37.770896911621094)"
"2020-02-01T00:00:00.000","Assault","Mission","2","POINT (-122.42261969178954 37.77250281646585)"
"2020-02-01T00:00:00.000","Assault","Mission","2","POINT (-122.42236482023111 37.769867697086454)"
"2020-02-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.3879165649414 37.76437759399414)"
"2020-02-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.40159606933594 37.76483917236328)"
"2020-02-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.40268495805263 37.76607460663705)"
"2020-02-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.38657697174543 37.77128756910586)"
"2020-02-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39274978789828 37.778851716626704)"
"2020-02-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39335512646646 37.775787314614526)"
"2020-02-01T00:00:00.000","Assault","Mission Bay","2","POINT (-122.39143433652146 37.773466920607476)"
"2020-02-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.3979721069336 37.77593994140625)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42232895626927 37.79036965855657)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","2","POINT (-122.4204012466872 37.789165093007924)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","2","POINT (-122.42049407958984 37.78961944580078)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","2","POINT (-122.42068481445312 37.79057693481445)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","3","POINT (-122.42068738428432 37.79057825823802)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41701687926658 37.789110174829865)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41537475585938 37.7893180847168)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41537192257195 37.78931984806438)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41738891601562 37.79097366333008)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41739133606869 37.790973190511274)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.4208755493164 37.79149627685547)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41300964355469 37.79431915283203)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41264965842102 37.79255233583978)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41226618818563 37.79067278294602)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.40859504581255 37.78922561367261)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.4100570678711 37.788082122802734)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41234361401396 37.78779033746198)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","2","POINT (-122.42021043633935 37.788222699672026)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.4217498823547 37.7880272139735)"
"2020-02-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42176481318378 37.78706157746915)"
"2020-02-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.42684637612442 37.742078028383624)"
"2020-02-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.43171691894531 37.74982833862305)"
"2020-02-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40623139142588 37.797920271693954)"
"2020-02-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40467834472656 37.798118591308594)"
"2020-02-01T00:00:00.000","Assault","North Beach","2","POINT (-122.40467993579155 37.7981184444975)"
"2020-02-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40386301890015 37.798222970428206)"
"2020-02-01T00:00:00.000","Assault","North Beach","2","POINT (-122.41580200195312 37.80821228027344)"
"2020-02-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41524148656329 37.8054171710477)"
"2020-02-01T00:00:00.000","Assault","North Beach","2","POINT (-122.41360416993442 37.805618478961165)"
"2020-02-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41030883789062 37.806026458740234)"
"2020-02-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41397500878728 37.80748251193778)"
"2020-02-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41068267822266 37.807891845703125)"
"2020-02-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40904998779297 37.808109283447266)"
"2020-02-01T00:00:00.000","Assault","North Beach","3","POINT (-122.40905049651286 37.80811075299725)"
"2020-02-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40918981932037 37.80044505976436)"
"2020-02-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40816931031678 37.79960143952321)"
"2020-02-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40708292701295 37.79815205560301)"
"2020-02-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.46260204063934 37.714307652410675)"
"2020-02-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.46262048246915 37.71614379348334)"
"2020-02-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45369720458984 37.71611022949219)"
"2020-02-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45309448242188 37.72003936767578)"
"2020-02-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.46121215820312 37.72494888305664)"
"2020-02-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.47074890136719 37.71964645385742)"
"2020-02-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.45246887207031 37.71159362792969)"
"2020-02-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44470621149956 37.717995409872366)"
"2020-02-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.43886348695386 37.71930935913096)"
"2020-02-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.49851989746094 37.777530670166016)"
"2020-02-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.4985212925455 37.77753091083059)"
"2020-02-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.48646545410156 37.77433776855469)"
"2020-02-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.47938537597656 37.78033447265625)"
"2020-02-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.47830200195312 37.78038024902344)"
"2020-02-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.47830488064369 37.780381190608736)"
"2020-02-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.4817886352539 37.784027099609375)"
"2020-02-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.50405883789062 37.77970504760742)"
"2020-02-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.51016998291016 37.77512741088867)"
