"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39564514160156 37.786380767822266)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39603476680188 37.78853592966637)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39500427246094 37.787715911865234)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39500784294518 37.787717614296156)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39395904541016 37.7877082824707)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39117965917615 37.78745518601511)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39344473448949 37.786472337124636)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39516062311648 37.78431101165721)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39361807641598 37.78307785325764)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3883056640625 37.78179931640625)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.38984639339479 37.783609175905454)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39022827148438 37.78567123413086)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3894271850586 37.78883743286133)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.38942894299095 37.78883777870189)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39031982421875 37.78813552856445)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39031948501302 37.78813450138674)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.38848114013672 37.789573669433594)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.3954086303711 37.79668426513672)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39695739746094 37.796348571777344)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39695784020824 37.796346859010335)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3979721069336 37.79531478881836)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3976058959961 37.79351043701172)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39558410644531 37.79375457763672)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.3931813328012 37.79323049132005)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39385986328125 37.79377365112305)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39252471923828 37.79130935668945)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39252462341119 37.791310970148544)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39427947998047 37.78992462158203)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39427622920932 37.78992622888631)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39826202392578 37.791717529296875)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.398264449392 37.791716057660935)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39957427978516 37.79132843017578)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39858951184623 37.790571224298525)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4013754923669 37.789264321511176)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40218964667669 37.7900390957152)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.4054946899414 37.79008102416992)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40467071533203 37.790199279785156)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40579986572266 37.791778564453125)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40257133181603 37.79189893804923)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40593812008852 37.792450751407294)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40195775706609 37.792954336178276)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40112634282397 37.793060300029126)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39897155761719 37.79428482055664)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3991494206857 37.79516338496063)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40086317668752 37.7976541393292)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39869689941406 37.79888153076172)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","4","POINT (-122.39869570327996 37.79888096617859)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4021987915039 37.80131149291992)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4016154862511 37.8013810753515)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39913177490234 37.80089569091797)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39766693115234 37.79923629760742)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39833068847656 37.79709243774414)"
"2021-02-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39714050292969 37.797245025634766)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.4315945603496 37.73376542115194)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.42557525634766 37.73979568481445)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.42969512939453 37.73502731323242)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.42899398949278 37.73548525853004)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43006896972656 37.737449645996094)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43007168017607 37.737449311366646)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43440127182782 37.736198544172346)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","2","POINT (-122.4320173417624 37.74179378463447)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43562316894531 37.74153518676758)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","2","POINT (-122.43550872802734 37.742591857910156)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43768292630257 37.743608582140304)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.44633483886719 37.745460510253906)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.44633615796015 37.74545961234702)"
"2021-02-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.4388656616211 37.73714065551758)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.48541259765625 37.76835632324219)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.46929168701172 37.770172119140625)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.47776794433594 37.772865295410156)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.47825622558594 37.76591491699219)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.47736358642578 37.76606369018555)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.47328186035156 37.76705551147461)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","5","POINT (-122.47327983402523 37.76705684499688)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46975708007812 37.76921081542969)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.46700286865234 37.76801300048828)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46833801269531 37.768775939941406)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.46438443928187 37.76643003016088)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46067810058594 37.76744842529297)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46067684290128 37.767448809535935)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45528411865234 37.7681770324707)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.45335228997452 37.768246024114525)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46010759360802 37.77039934904093)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45372772216797 37.77009963989258)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46721649169922 37.771663665771484)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46656036376953 37.77257537841797)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.44402313232422 37.77229690551758)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.44402430732715 37.772295288962425)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.51092529296875 37.77043533325195)"
"2021-02-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.50512012291989 37.76421447740901)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44073514852575 37.77271287298692)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43889910286157 37.77199042287972)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44364908724367 37.770426369755086)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44534499148274 37.77021017395845)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","3","POINT (-122.4507064819336 37.769527435302734)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.45071018189665 37.769526043647296)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45021697673306 37.769588944019304)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.44964599609375 37.76966094970703)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44964515771072 37.76966186817882)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44857881825685 37.76979784988983)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4487679153858 37.77073088286521)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44553527914866 37.77114193264378)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","3","POINT (-122.44693756103516 37.7700080871582)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","6","POINT (-122.44693382058489 37.77000760474354)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44945526123047 37.76873016357422)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45052179615425 37.76859272659574)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.4518657283479 37.769378662723035)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45167541503906 37.7684440612793)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45294952392578 37.76637268066406)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","3","POINT (-122.44995813260148 37.76580002791046)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44801316201135 37.767006679792914)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44719918915877 37.76711055785555)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44637298583984 37.76721954345703)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44473266601562 37.767425537109375)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.44510598345659 37.76928422785097)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4449234008789 37.7654914855957)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44929602493275 37.76251930305029)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45121306348491 37.76468236324016)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43157196044922 37.76930618286133)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.435791015625 37.76905822753906)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43684894391845 37.77034289571427)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4339221892179 37.77262031024476)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43537139892578 37.771480560302734)"
"2021-02-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43537298394878 37.77147948362499)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43798828125 37.77592468261719)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.44092179360752 37.77363529533009)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43779754638672 37.77499008178711)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42024993896484 37.78007507324219)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42152069939276 37.77802075980921)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.41950629492429 37.776368868699294)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42133331298828 37.77709197998047)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42123413085938 37.77662658691406)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42375838019731 37.77295739162965)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4237289428711 37.77199935913086)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4255142211914 37.772735595703125)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42560615759972 37.773200389331286)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42899005279499 37.77324779963808)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42706298828125 37.77206039428711)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42913055419922 37.76945495605469)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42912798697296 37.769456127696515)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.43043518066406 37.77210998535156)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","5","POINT (-122.43043391908799 37.77210825726729)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4306290861244 37.77303929797831)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43612896530242 37.775205930166145)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43486022949219 37.777278900146484)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.43486377327054 37.77728066447391)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43448332106492 37.77541686019655)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","6","POINT (-122.43283081054688 37.77562713623047)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43282972923807 37.77562608768549)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43302917480469 37.77655029296875)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43302850011361 37.776550121530626)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43138442446295 37.77675967691884)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43101153953138 37.774902830394026)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42917834465946 37.774181421508935)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42772674560547 37.77531814575195)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42772404668867 37.77531730909958)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42588849947774 37.774598784465354)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42419913844421 37.77433621513843)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42250219093546 37.77455093061696)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42438696500791 37.77527093082994)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42269134521484 37.77548599243164)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42279052734375 37.77595138549805)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42278763487914 37.77594986170828)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42451370094967 37.776687555001864)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42607116699219 37.7755241394043)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42607032528431 37.77552454478846)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42791371593532 37.77625366680294)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42945988700195 37.77557737517824)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42800811990348 37.77671970850611)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42968688476122 37.77697602158848)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42664337158203 37.77832794189453)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42664149985119 37.778328562984456)"
"2021-02-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42316436767578 37.77781677246094)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.47164154052734 37.778751373291016)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.47137451171875 37.775028228759766)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.47137305129667 37.775027580108734)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46588316416654 37.77339820414022)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4649429321289 37.77532196044922)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46615600585938 37.777137756347656)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46722040513241 37.77708785897418)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4673540114583 37.7789457958522)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46856387370153 37.78082203134836)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46414184570312 37.779090881347656)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46092987060547 37.77923583984375)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.45958709716797 37.77556610107422)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46013641357422 37.783138275146484)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46026611328125 37.78500747680664)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46348571777344 37.784854888916016)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4612045288086 37.78308868408203)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","3","POINT (-122.4676284790039 37.78280258178711)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.46762910232071 37.782802248999005)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46870422363281 37.78274917602539)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46669444455775 37.78471552180496)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46776426570214 37.78466862758497)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46575927734375 37.78662872314453)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46137237548828 37.785404205322266)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46361541748047 37.786720275878906)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47514655032293 37.750557087056336)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4708480834961 37.750911712646484)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47334289550781 37.755550384521484)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47459373372273 37.758060926599555)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47020417037189 37.758256983019855)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46913102169323 37.758303992249104)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47027587890625 37.759254455566406)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47196197509766 37.7590446472168)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","2","POINT (-122.47472431898164 37.759927376045155)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4760513305664 37.763607025146484)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47265949417547 37.76189060689755)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47046661376953 37.761985778808594)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46952196561261 37.76389594265415)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47498321533203 37.76365661621094)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47498519501038 37.763655789917316)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","3","POINT (-122.46965385001671 37.765782668831136)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","2","POINT (-122.46644592285156 37.765926361083984)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","4","POINT (-122.46644249108988 37.7659246615714)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","2","POINT (-122.45894622802734 37.76625442504883)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.44895935058594 37.7608528137207)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45155334472656 37.75947189331055)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4567590086166 37.764932460539306)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45374467454103 37.76187878353843)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45988464355469 37.764320373535156)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45881652832031 37.764366149902344)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45771818958592 37.76481006765861)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45887756347656 37.76530456542969)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46404266357422 37.76226806640625)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46284484863281 37.76045227050781)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4627914428711 37.759735107421875)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46149118145816 37.7567768642294)"
"2021-02-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46472068685097 37.75662969537705)"
"2021-02-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43637084960938 37.78473663330078)"
"2021-02-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43473052978516 37.784942626953125)"
"2021-02-01T00:00:00.000","Larceny Theft","Japantown","3","POINT (-122.42814636230469 37.78578567504883)"
"2021-02-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.42833709716797 37.786712646484375)"
"2021-02-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.42824149689217 37.786246576578144)"
"2021-02-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.42977905273438 37.78556442260742)"
"2021-02-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.42978259351794 37.78556384617361)"
"2021-02-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43136596679688 37.78537368774414)"
"2021-02-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.44014739990234 37.78425979614258)"
"2021-02-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.44318389892578 37.784828186035156)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.5067138671875 37.735469818115234)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.50177001953125 37.7283935546875)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","4","POINT (-122.5002212524414 37.718955993652344)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","5","POINT (-122.50022095522831 37.71895555784868)"
