"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41148376464844 37.74829864501953)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42035675048828 37.748905181884766)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41920471191406 37.76023483276367)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42166247826907 37.76257883049033)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","2","POINT (-122.42169189453125 37.762916564941406)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41748659732667 37.765183133520345)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41145526354411 37.76554760356426)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40669900268833 37.75683373380551)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41671752929688 37.75716781616211)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42147652251305 37.75446561896239)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41547327497034 37.7556341074211)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.4190175437401 37.75220444116967)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41408603237402 37.752506064398666)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41190338134766 37.752628326416016)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.4156137824238 37.76853738566884)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.4177829388001 37.7691985467523)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41775512695312 37.769813537597656)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41557701614049 37.76959115943066)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","1","POINT (-122.39403506751226 37.776332975565595)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.42049344331697 37.78962043718497)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.41482543945312 37.794986724853516)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.41341292413904 37.78795808242062)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.41846502787442 37.787966284910645)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Noe Valley","1","POINT (-122.44008978568134 37.7463479908653)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.40343475341797 37.80518341064453)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.45606231689453 37.71407699584961)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.45819091796875 37.723655700683594)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.48526202590769 37.77252041890445)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.49438066599744 37.77964975506475)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.49209594726562 37.77782440185547)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.47938297632868 37.78033468900229)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.49251018789161 37.78354278109803)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.41075653777641 37.731478773469)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.40643130988887 37.71975378250809)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Presidio Heights","1","POINT (-122.45340728759766 37.78641891479492)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Russian Hill","1","POINT (-122.41911315917969 37.79536056518555)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40363311767578 37.77516174316406)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40460550711119 37.777699658507856)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.48104953693301 37.742814402568605)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","2","POINT (-122.4811782836914 37.74468231201172)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.48640441894531 37.74258041381836)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.48235210126097 37.76146441985704)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50660705566406 37.754783630371094)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41870890513495 37.780773160648025)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41214752197266 37.785892486572266)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41973873477666 37.78589290013101)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.4146172088293 37.785582473554015)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41477847402237 37.78461294856494)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41423797607422 37.783721923828125)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41386560526722 37.781863337992526)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41278212939851 37.7848662445387)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.40769958496094 37.784698486328125)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Twin Peaks","1","POINT (-122.45466613769531 37.7461051940918)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Twin Peaks","1","POINT (-122.44598388671875 37.752349853515625)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.40616713697777 37.718265586892045)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.41876599574823 37.71193343102876)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.41131582587983 37.7143669576848)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.4222412109375 37.7113151550293)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.45921114340436 37.7452713778545)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.46571546211327 37.73739230715114)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.46281547511876 37.72548241124062)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.4534190535757 37.73230557005688)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.47553978844745 37.74118663867511)"
"2018-11-01T00:00:00.000","Miscellaneous Investigation",,"2",
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38626501459227 37.717178947506795)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39627284325991 37.72098152932753)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38114651171875 37.73138778677874)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39717864990234 37.72990798950195)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","2","POINT (-122.39717687851248 37.72990988256753)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.40081024169922 37.7386474609375)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38752801616741 37.73773065757427)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.4064956130513 37.74659523116863)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.42285286392635 37.73839876477536)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43930140081976 37.76816552389407)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.44377899169922 37.75819396972656)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.4350007026991 37.76088893209152)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43390655517578 37.760955810546875)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43624114990234 37.76213836669922)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Chinatown","1","POINT (-122.40694463021457 37.79746897240277)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Chinatown","1","POINT (-122.41064453125 37.79930114746094)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.42565155029297 37.722434997558594)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.43018341064453 37.7298583984375)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.42379760742188 37.72951126098633)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.4015121459961 37.78826904296875)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.40137481689453 37.78926467895508)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.43579421432649 37.76905845294093)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.4306290861244 37.77303929797831)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.46173342924563 37.77546739903482)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.46414184570312 37.779090881347656)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.46414497098554 37.779090726308574)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Inner Sunset","1","POINT (-122.45771789550781 37.764808654785156)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Lakeshore","1","POINT (-122.47869873046875 37.72821044921875)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Lakeshore","1","POINT (-122.47975355823577 37.719573058454166)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.4511633003519 37.77424873347629)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40788202951215 37.74840499951465)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41901397705078 37.758201599121094)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41687248251154 37.75876422799191)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42166247826907 37.76257883049033)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42169189453125 37.762916564941406)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.4067997377898 37.75776205694905)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40669900268833 37.75683373380551)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41189982277923 37.752628589044264)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41190338134766 37.752628326416016)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40424346923828 37.75184631347656)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40473175048828 37.75695037841797)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42328145664861 37.76646479082014)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42520013272777 37.76634882800007)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.4188426535863 37.78982993383692)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Noe Valley","1","POINT (-122.43187668590397 37.751437158318524)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Noe Valley","1","POINT (-122.42869535995197 37.75322514327775)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.41050428269554 37.805052641157694)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.46440075700882 37.71429387319309)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.45901489257812 37.71229553222656)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.48124684571998 37.776448754025964)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.43035591916887 37.78836831158777)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.43091583251953 37.79113006591797)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.42909240722656 37.79045867919922)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Potrero Hill","1","POINT (-122.39628601074219 37.76002502441406)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Presidio Heights","1","POINT (-122.44279310120568 37.78288533553736)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Russian Hill","1","POINT (-122.42050128453936 37.79803346093516)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Russian Hill","1","POINT (-122.42147827148438 37.802696228027344)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Russian Hill","1","POINT (-122.42327117919922 37.80341339111328)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40542473566995 37.77129635185078)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","South of Market","2","POINT (-122.40363311767578 37.77516174316406)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40816079455212 37.7805353858225)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40715948914875 37.77973890462704)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.41160583496094 37.776222229003906)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50100999685075 37.73632350550385)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.47757390901475 37.739230185204384)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.47864532470703 37.73918151855469)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.4806288804047 37.75218735602218)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.4799450680058 37.75782547865755)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.48904208426876 37.76492885606739)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50391387939453 37.76237869262695)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50660545351313 37.75478369941689)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.4147412230519 37.77871942789032)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41296966814406 37.78578958358186)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41316223144531 37.78672790527344)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41818237304688 37.78656768798828)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41973876953125 37.785892486572266)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41424157409635 37.78372378203807)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41569519042969 37.78258514404297)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","2","POINT (-122.4124117474483 37.783004077643476)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41405376568504 37.78279444506034)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Treasure Island","1","POINT (-122.3726577758789 37.824119567871094)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Twin Peaks","1","POINT (-122.45162398822991 37.7455342365164)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.41876220703125 37.71193313598633)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.41064453125 37.71220779418945)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.42208679403626 37.780821047158554)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43726005920409 37.78080176962032)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Western Addition","2","POINT (-122.43416177548356 37.78215090950007)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.42729949951172 37.78158187866211)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.46671474513404 37.74132372548468)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.44817352294922 37.727455139160156)"
"2018-12-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.47423553466797 37.72688674926758)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39942233408928 37.710659857277946)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39260969783655 37.722657955936725)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39430236816406 37.72078323364258)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39646333261608 37.720740035734394)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39599491107272 37.71893208858006)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38140106201172 37.729488372802734)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38128662109375 37.73403549194336)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.3871665135461 37.731857469541474)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38986206054688 37.7371711730957)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38470554147074 37.74089751568935)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38847589500467 37.74110763100082)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.40730859616633 37.746262332711446)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.41136169433594 37.744266510009766)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.40760144415937 37.744885840667685)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.41640550847973 37.74043670264575)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.42404174804688 37.73740768432617)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43653106689453 37.763980865478516)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.42591857910156 37.759830474853516)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Chinatown","1","POINT (-122.40924835205078 37.796600341796875)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Chinatown","1","POINT (-122.40652694268661 37.79694387820634)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.44041442871094 37.71724319458008)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.43499755859375 37.71281433105469)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.43617646639477 37.714209482735754)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","2","POINT (-122.40733704162238 37.784560141211806)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.40504139998343 37.787765494696465)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.40357988072867 37.78842726061901)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.398264449392 37.791716057660935)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Golden Gate Park","1","POINT (-122.45372622844519 37.77009807899048)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.44699096679688 37.76272201538086)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.42218780517578 37.77290725708008)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.43742370605469 37.77313232421875)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.42962646484375 37.776512145996094)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.4230728149414 37.77735137939453)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.46427917480469 37.7810173034668)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.4676284790039 37.78280258178711)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.46576034051692 37.786627326475184)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Inner Sunset","1","POINT (-122.46498105549051 37.76035845968295)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Japantown","1","POINT (-122.4347299934904 37.784944005025956)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Lakeshore","1","POINT (-122.47510528564453 37.72569274902344)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.45846557617188 37.77561950683594)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.4442138671875 37.77321243286133)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.45262384527908 37.773106132742974)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Marina","1","POINT (-122.4314977002353 37.80237629522065)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Marina","1","POINT (-122.44136827489761 37.801125698714145)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Marina","1","POINT (-122.4403076171875 37.80030059814453)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42638397216797 37.764644622802734)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41469003170093 37.75889598840878)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42166247826907 37.76257883049033)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42169189453125 37.762916564941406)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41096496582031 37.76042556762695)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40669900268833 37.75683373380551)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40850067138672 37.75605392456055)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42081213698863 37.753703092703674)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41775512695312 37.769813537597656)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42262268066406 37.77250289916992)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","2","POINT (-122.38971710205078 37.77293014526367)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","1","POINT (-122.39183807373047 37.77812576293945)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","1","POINT (-122.39143433652146 37.773466920607476)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.42195129394531 37.788490295410156)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.41609954833984 37.79115676879883)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.41682715547994 37.78817788964108)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Noe Valley","1","POINT (-122.4317169330973 37.74982977810765)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.40904998779297 37.808109283447266)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.4098469542869 37.8037237067947)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.46440124511719 37.71429443359375)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.44916221215392 37.71869029227707)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.46121215820312 37.72494888305664)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.4756136265348 37.77296240891894)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.50723363676924 37.77906232124925)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.43327331542969 37.78608703613281)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.43402709034117 37.78983697125977)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.42416146296824 37.79108130313807)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.44115459318624 37.79163084117273)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.44098663330078 37.79075622558594)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.43877333956095 37.7882783986221)"
