"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2020-09-01T00:00:00.000","Assault","Mission","1","POINT (-122.42204284667969 37.76654052734375)"
"2020-09-01T00:00:00.000","Assault","Mission","2","POINT (-122.42204381448558 37.76653957529556)"
"2020-09-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.40387770175326 37.77006286540143)"
"2020-09-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39128112792969 37.77189636230469)"
"2020-09-01T00:00:00.000","Assault","Mission Bay","2","POINT (-122.39119934924325 37.77100919089478)"
"2020-09-01T00:00:00.000","Assault","Mission Bay","3","POINT (-122.39119720458984 37.7710075378418)"
"2020-09-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.3895263671875 37.77111053466797)"
"2020-09-01T00:00:00.000","Assault","Mission Bay","2","POINT (-122.38971710205078 37.77293014526367)"
"2020-09-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2020-09-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39403506751226 37.776332975565595)"
"2020-09-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39143433652146 37.773466920607476)"
"2020-09-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39557647705078 37.77403259277344)"
"2020-09-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.3979721069336 37.77593994140625)"
"2020-09-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42049407958984 37.78961944580078)"
"2020-09-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42068738428432 37.79057825823802)"
"2020-09-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.4188461303711 37.78982925415039)"
"2020-09-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42087318515297 37.79149585408994)"
"2020-09-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41500854492188 37.795875549316406)"
"2020-09-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41169738769531 37.787872314453125)"
"2020-09-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41169923333719 37.78787216759232)"
"2020-09-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41664123535156 37.78724670410156)"
"2020-09-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41682434082031 37.788177490234375)"
"2020-09-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42021043633935 37.788222699672026)"
"2020-09-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41771697998047 37.807979583740234)"
"2020-09-01T00:00:00.000","Assault","North Beach","2","POINT (-122.41360416993442 37.805618478961165)"
"2020-09-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41213989257812 37.806758880615234)"
"2020-09-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40739440917969 37.799705505371094)"
"2020-09-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.46123080459296 37.71823161227283)"
"2020-09-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45310058681368 37.72185408323409)"
"2020-09-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45410655339482 37.72185137014578)"
"2020-09-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.45454406738281 37.710208892822266)"
"2020-09-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.4632251849292 37.70965152094368)"
"2020-09-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44812774658203 37.711116790771484)"
"2020-09-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.4494056357192 37.71425105098811)"
"2020-09-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.43487038038079 37.7245877050746)"
"2020-09-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.43036850197745 37.73393255671661)"
"2020-09-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44660865130832 37.72072422316314)"
"2020-09-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44779205322266 37.71886444091797)"
"2020-09-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.49543762207031 37.77959060668945)"
"2020-09-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.48687744140625 37.77999496459961)"
"2020-09-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.48687804834698 37.77999353897374)"
"2020-09-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.48566436767578 37.77811813354492)"
"2020-09-01T00:00:00.000","Assault","Outer Richmond","2","POINT (-122.48553233020924 37.77625245700859)"
"2020-09-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.47398247146391 37.78057538107447)"
"2020-09-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.4891586303711 37.78182601928711)"
"2020-09-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.5052261352539 37.78107833862305)"
"2020-09-01T00:00:00.000","Assault","Outer Richmond","2","POINT (-122.50574707669385 37.77345627551305)"
"2020-09-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.50574493408203 37.77345657348633)"
"2020-09-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.50989475109745 37.771396030943585)"
"2020-09-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.50025939941406 37.77183532714844)"
"2020-09-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.43200332646653 37.78815907391831)"
"2020-09-01T00:00:00.000","Assault","Pacific Heights","2","POINT (-122.43181610107422 37.7872314453125)"
"2020-09-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.43749516138324 37.790292348582696)"
"2020-09-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.4327392578125 37.79180145263672)"
"2020-09-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.43327331542969 37.79447555541992)"
"2020-09-01T00:00:00.000","Assault","Pacific Heights","2","POINT (-122.43877410888672 37.78827667236328)"
"2020-09-01T00:00:00.000","Assault","Portola","1","POINT (-122.41075653777641 37.731478773469)"
"2020-09-01T00:00:00.000","Assault","Portola","2","POINT (-122.4085464477539 37.72900390625)"
"2020-09-01T00:00:00.000","Assault","Portola","1","POINT (-122.41328430175781 37.729888916015625)"
"2020-09-01T00:00:00.000","Assault","Portola","1","POINT (-122.41445276241963 37.72479304821436)"
"2020-09-01T00:00:00.000","Assault","Portola","1","POINT (-122.40359497070312 37.72763442993164)"
"2020-09-01T00:00:00.000","Assault","Portola","1","POINT (-122.40459261785215 37.73003719466246)"
"2020-09-01T00:00:00.000","Assault","Potrero Hill","2","POINT (-122.39859315175997 37.75368474505065)"
"2020-09-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.39594268798828 37.75493240356445)"
"2020-09-01T00:00:00.000","Assault","Potrero Hill","2","POINT (-122.39594290157365 37.7549319706097)"
"2020-09-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.39575958251953 37.75562286376953)"
"2020-09-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.3978302002001 37.75589826793747)"
"2020-09-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.39568328857422 37.757041931152344)"
"2020-09-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.38855639968526 37.76049100756587)"
"2020-09-01T00:00:00.000","Assault","Potrero Hill","2","POINT (-122.38985196114861 37.76426021440879)"
"2020-09-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.4002685546875 37.76106643676758)"
"2020-09-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42398214567397 37.79855245267023)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39583533353213 37.779720603823485)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39875545059135 37.7765683819308)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40363311767578 37.77516174316406)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40363551943442 37.7751608100771)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40474700927734 37.7742805480957)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40547943115234 37.776161193847656)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40406799316406 37.77727127075195)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4056167602539 37.77850341796875)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40561526782413 37.77850510385514)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40237426757812 37.779457092285156)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40392303466797 37.78070068359375)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40392088280285 37.780699048573226)"
"2020-09-01T00:00:00.000","Assault","South of Market","3","POINT (-122.40816079455212 37.7805353858225)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40815734863281 37.78053665161133)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.4087086749172 37.780971182329765)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4076919555664 37.7801628112793)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40769141596378 37.78016202513452)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40938568115234 37.777976989746094)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4099349975586 37.77841567993164)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41093444824219 37.779212951660156)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41093657493794 37.77921168445851)"
"2020-09-01T00:00:00.000","Assault","South of Market","3","POINT (-122.41193341005338 37.780005867994824)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41251373291016 37.780479431152344)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41629170279316 37.77749384266056)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41414642333984 37.77824020385742)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41532135009766 37.77671813964844)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41410689674207 37.776707686920346)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41657567021807 37.77390625135662)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4139404296875 37.77437973022461)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40784454345703 37.7767448425293)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40740203857422 37.77463912963867)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40851593017578 37.77375793457031)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41029357910156 37.782230377197266)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41029202788059 37.78223057378371)"
"2020-09-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40895080566406 37.783287048339844)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40895216005933 37.78328785199654)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40115971954746 37.782024266168385)"
"2020-09-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40583038330078 37.785743713378906)"
"2020-09-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.50033569335938 37.74195861816406)"
"2020-09-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.50315856933594 37.736228942871094)"
"2020-09-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.47510528564453 37.73462677001953)"
"2020-09-01T00:00:00.000","Assault","Sunset/Parkside","2","POINT (-122.48104858398438 37.74281311035156)"
"2020-09-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.4811782836914 37.74468231201172)"
"2020-09-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.47796630859375 37.74482345581055)"
"2020-09-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.47796682185754 37.74482239913813)"
"2020-09-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.48932647705078 37.7536735534668)"
"2020-09-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.48569889193028 37.763184096263835)"
"2020-09-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.5071301982847 37.76223759790458)"
"2020-09-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.50833129882812 37.764076232910156)"
"2020-09-01T00:00:00.000","Assault","Sunset/Parkside","2","POINT (-122.50592811171158 37.7604244265039)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41348740024354 37.77999173926721)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41169738769531 37.78117752075195)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41202545166016 37.78113555908203)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.4136734008789 37.78092575073242)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4167709350586 37.77958297729492)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.42025546027398 37.780576217006235)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41804316781624 37.77751171020645)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4147412230519 37.77871942789032)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41750146383842 37.77654089269352)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.40987396240234 37.787147521972656)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.40803623744476 37.78640961281089)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41214750780264 37.78589292711297)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41296966814406 37.78578958358186)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41287994384766 37.78535461425781)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41316223144531 37.78672790527344)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4133529663086 37.787662506103516)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41499328613281 37.787452697753906)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4169898328862 37.78720062525248)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41983309179925 37.786358950426)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41992950439453 37.786827087402344)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41808809883916 37.78610103879033)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41790141130261 37.785167213738916)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41799627043912 37.785641708798344)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41645050048828 37.786312103271484)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41644912401847 37.78631021732119)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41461944580078 37.78558349609375)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.4146172088293 37.785582473554015)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4144287109375 37.7846565246582)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41477847402237 37.78461294856494)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41424157409635 37.78372378203807)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41588592529297 37.78351593017578)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41588253952085 37.78351564008561)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41606903076172 37.78445053100586)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41954803466797 37.78496170043945)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41918182373047 37.78310012817383)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41918170505187 37.78310139923345)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41880798339844 37.78123474121094)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41714477539062 37.78144836425781)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41714561338313 37.78144749392477)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4173355102539 37.782379150390625)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41698455810547 37.78242111206055)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4169829963755 37.78242041771279)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.41569519042969 37.78258514404297)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41569387441227 37.78258503232177)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41550518013352 37.7816542606277)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41222073683006 37.78207306684549)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","6","POINT (-122.41241455078125 37.78300476074219)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.41405376568504 37.78279444506034)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41405487060547 37.78279495239258)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41278076171875 37.78486633300781)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41278212939851 37.7848662445387)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41113980219616 37.78507459557097)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41095161908784 37.78414101130419)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40930938720703 37.78434753417969)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4093091807476 37.7843492684367)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40849315881205 37.78445272883687)"
"2020-09-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.40769958496094 37.784698486328125)"
"2020-09-01T00:00:00.000","Assault","Treasure Island","1","POINT (-122.37532356696059 37.82979157711902)"
"2020-09-01T00:00:00.000","Assault","Treasure Island","2","POINT (-122.37559311370266 37.82452429749066)"
"2020-09-01T00:00:00.000","Assault","Twin Peaks","1","POINT (-122.45162398822991 37.7455342365164)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.40245819091797 37.712181091308594)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","3","POINT (-122.40061950683594 37.717777252197266)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.40860338532742 37.71515567862731)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41529083617453 37.71350427378473)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41064453125 37.71220779418945)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.4134388571503 37.71298621845964)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.40949249267578 37.71312713623047)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41316181299366 37.71042609913388)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.4117660522461 37.70966339111328)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.4209265086304 37.70854867224069)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41876983642578 37.710731506347656)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.4222412109375 37.7113151550293)"
"2020-09-01T00:00:00.000","Assault","Visitacion Valley","2","POINT (-122.401123046875 37.71897888183594)"
"2020-09-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.4234482640356 37.77921343388754)"
"2020-09-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.423828125 37.78107833862305)"
"2020-09-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42382522763067 37.78107768298222)"
