"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41512795409884 37.77588970286916)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41610717773438 37.77353286743164)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41161011784295 37.773769345456756)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4137181543595 37.77543698128962)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41215795469684 37.77666098665174)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41050575404132 37.77709218421705)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41101441929457 37.776689832001516)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40894317626953 37.775875091552734)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4089467458297 37.77587344423178)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40740203857422 37.77463912963867)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40851593017578 37.77375793457031)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41067849395363 37.77205206601267)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","3","POINT (-122.40895216005933 37.78328785199654)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40806579589844 37.783992767333984)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40647888183594 37.78273010253906)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40769958496094 37.78261184692383)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.4096908569336 37.78175354003906)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40924544400873 37.781398133437946)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40602111816406 37.7830924987793)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39935302734375 37.782596588134766)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39893033231291 37.78378493292431)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40426635742188 37.78447723388672)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","4","POINT (-122.40486479517743 37.784006612420036)"
"2018-06-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40583038330078 37.785743713378906)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50140363153808 37.74191028272125)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49604797363281 37.74215316772461)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49163494114596 37.74047450560974)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48501586914062 37.73508071899414)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47510528564453 37.73462677001953)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47971831603108 37.73913579714253)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","3","POINT (-122.4811782836914 37.74468231201172)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48225402832031 37.744632720947266)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47577667236328 37.74491882324219)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","2","POINT (-122.47577324266182 37.74491871782322)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4999144578406 37.75133376606978)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49695965201894 37.755202000031964)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49267578125 37.75539779663086)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48033692793896 37.763420291159434)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48140883785467 37.76337309290054)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48248291015625 37.76332473754883)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48877716064453 37.76118087768555)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48877915855948 37.76118137710887)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.5019007272568 37.76436077180021)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50940219269224 37.76403273428497)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50983428955078 37.76396942138672)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50056732806607 37.76066131968676)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50150299072266 37.75874710083008)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50420379638672 37.75114440917969)"
"2018-06-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.5075454711914 37.75286865234375)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4131480505296 37.780993781477434)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41531372070312 37.78071975708008)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42025756835938 37.780574798583984)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41822814941406 37.77848815917969)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4175033569336 37.77654266357422)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40977478027344 37.786659240722656)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41151428222656 37.78694152832031)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41151576847024 37.78693970570657)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41297149658203 37.785789489746094)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41790008544922 37.7851676940918)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41790141130261 37.785167213738916)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41481018066406 37.78651809692383)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41606903076172 37.78445053100586)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41780582056246 37.784709803078236)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41927343381671 37.78356778488696)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41936492919922 37.78403091430664)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41386560526722 37.781863337992526)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4124117474483 37.783004077643476)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41259765625 37.783931732177734)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41259527758581 37.7839325760642)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41095161908784 37.78414101130419)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40930938720703 37.78434753417969)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40849315881205 37.78445272883687)"
"2018-06-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40769958496094 37.784698486328125)"
"2018-06-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.3712458991155 37.817823897791946)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","2","POINT (-122.4044583432404 37.71383937352908)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40320315284698 37.714965420017236)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41876220703125 37.71193313598633)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.4115717162611 37.71246527391566)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41389269375372 37.71431505416379)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41202024420181 37.713809321483524)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41043853759766 37.710350036621094)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41228115144723 37.710866061157894)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","2","POINT (-122.41390251919589 37.710631195889874)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41765694410063 37.709471428684765)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.42031860351562 37.70991134643555)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.42165162814439 37.71028620218089)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.42100524902344 37.71010208129883)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.42100292414473 37.7101038026481)"
"2018-06-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.4222412109375 37.7113151550293)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43984423759116 37.77664400638942)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42682647705078 37.779258728027344)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42720031738281 37.7811164855957)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.43042441598713 37.78071557225048)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43023681640625 37.779781341552734)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43435039627953 37.7830830171894)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.4242935180664 37.78340148925781)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42429481397211 37.78339985751909)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.424687041478 37.785334621209216)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42330825256187 37.7868683661603)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42349797394562 37.787805208040346)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42359161376953 37.78828048706055)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42100836115098 37.783824117317494)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42080688476562 37.78241729736328)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42081045853567 37.78241705359624)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42063903808594 37.781959533691406)"
"2018-06-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43930053710938 37.78245162963867)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45286898552467 37.74299551140343)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.44999269892108 37.73584098983004)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.44817352294922 37.727455139160156)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45921325683594 37.72453308105469)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45513916015625 37.723670959472656)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45478367519229 37.72880959506583)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45407104492188 37.729835510253906)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47454833984375 37.721195220947266)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47454732860476 37.72119692139814)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47057342529297 37.73658752441406)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.46905517578125 37.73796844482422)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47589874267578 37.74678039550781)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47059631347656 37.74886703491211)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.4615249633789 37.751502990722656)"
"2018-06-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.4620684887434 37.750273703674814)"
"2018-06-01T00:00:00.000","Malicious Mischief",,"24",
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","3","POINT (-122.37493133544922 37.72966003417969)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.3749280815457 37.729659692795856)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37223052978516 37.727783203125)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38626861572266 37.71717834472656)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39114136741038 37.718040052546584)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3907241821289 37.716922760009766)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39072310643704 37.716921904910656)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39834594726562 37.71808624267578)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39260864257812 37.711273193359375)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39430194960758 37.72078305305985)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38961791992188 37.72285079956055)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38885511785887 37.72998041447379)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38641847685011 37.72954271057539)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.3772026141149 37.730015826566984)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38140106201172 37.729488372802734)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38195037841797 37.731529235839844)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38604554170622 37.733103477851955)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38960266113281 37.7322883605957)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39166981735309 37.7268513232293)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40139458832863 37.72858444399327)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40266418457031 37.73419189453125)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40564727783203 37.73832321166992)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.4002456665039 37.73927688598633)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39239501953125 37.73860168457031)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39523315429688 37.7354850769043)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.39764902690068 37.735913417174)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39277593098687 37.73503810034585)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38996124267578 37.73816680908203)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38363647460938 37.736602783203125)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38363786204994 37.73660452681319)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38342544658873 37.735803252595595)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38313398537929 37.73497690238017)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38179490192714 37.737769711792836)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38827514648438 37.74004364013672)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38911341071439 37.73911266036485)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.38714331320446 37.74129736560071)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.38737260846696 37.74425940578451)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38606262207031 37.745758056640625)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38385037661996 37.74237875090492)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39405059814453 37.74616241455078)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39458465576172 37.75242614746094)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3983383178711 37.75105285644531)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38850402832031 37.750205993652344)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38758850097656 37.75026321411133)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.40557098388672 37.74502944946289)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.40452729048533 37.74429791488461)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.40510135842212 37.74736631166639)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41254425048828 37.746826171875)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","2","POINT (-122.41822117169174 37.74816568813204)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41483406554946 37.74734535177902)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41227763177871 37.743591586784106)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.4132800649456 37.744150043941275)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41337632390957 37.74514913262215)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.40957140525997 37.738886759883414)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41026306152344 37.738121032714844)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41916531577438 37.73953344114055)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41590118408203 37.7390022277832)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42308807373047 37.74064254760742)"
"2018-07-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42285286392635 37.73839876477536)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4432144165039 37.75779724121094)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.44321651100431 37.75779863112254)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43703851041155 37.759157422975115)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43499755859375 37.760887145996094)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43730163574219 37.76189422607422)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","2","POINT (-122.4351879633321 37.76267070626061)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43525866236168 37.76346283650282)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4308853149414 37.764373779296875)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43072509765625 37.762752532958984)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43065017784869 37.76195440731402)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42850875070255 37.76288986498137)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42591857910156 37.759830474853516)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42775734905896 37.766194222958134)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42669677734375 37.76786804199219)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","2","POINT (-122.42746205880601 37.76877049785351)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42905378678869 37.76867459887541)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4332554737022 37.76586162673693)"
"2018-07-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43706658668498 37.76585986454325)"
"2018-07-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.4117202758789 37.79629135131836)"
"2018-07-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.41171893926939 37.796290764675476)"
"2018-07-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.41007232666016 37.79649353027344)"
"2018-07-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40807910223747 37.794940685499824)"
"2018-07-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40313929638648 37.794666280424096)"
"2018-07-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40291595458984 37.79648971557617)"
"2018-07-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40354919433594 37.79667282104492)"
"2018-07-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40406799316406 37.79606246948242)"
"2018-07-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40514297852731 37.796210953409165)"
"2018-07-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40880813007246 37.798571322794096)"
"2018-07-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40988159179688 37.79844284057617)"
"2018-07-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.41026352609894 37.79742018466854)"
"2018-07-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.44041442871094 37.71724319458008)"
"2018-07-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43780517578125 37.71493911743164)"
"2018-07-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.44256496382049 37.71466061824659)"
"2018-07-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.44409709906594 37.711689442375175)"
"2018-07-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42992401123047 37.71157455444336)"
"2018-07-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43115234375 37.71659469604492)"
"2018-07-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.4344917294424 37.715065227154476)"
"2018-07-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43441009521484 37.722381591796875)"
"2018-07-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43238830566406 37.71929931640625)"
"2018-07-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43531036376953 37.72400665283203)"
"2018-07-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43520840231155 37.722763730018876)"
"2018-07-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.41948647811891 37.7290464439128)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.4075004964411 37.7903218900193)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40713500976562 37.790367126464844)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4069595336914 37.789432525634766)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40686798095703 37.78898620605469)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40840148925781 37.788291931152344)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40668317269146 37.78803330548382)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40658988465438 37.7875680237141)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","4","POINT (-122.40639887891692 37.786615346301794)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40733337402344 37.78456115722656)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","4","POINT (-122.40733704162238 37.784560141211806)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40371175457705 37.78404443715923)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40302819424984 37.78702441743788)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40458679199219 37.7867317199707)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40504455566406 37.78776550292969)"
