"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-11-01T00:00:00.000","Malicious Mischief","Outer Richmond","2","POINT (-122.47298431396484 37.782554626464844)"
"2018-11-01T00:00:00.000","Malicious Mischief","Outer Richmond","2","POINT (-122.47298447797708 37.782553985116834)"
"2018-11-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48165989477727 37.78216042110706)"
"2018-11-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.49237515789692 37.78167665394315)"
"2018-11-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.5003890991211 37.77370071411133)"
"2018-11-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50360870361328 37.773555755615234)"
"2018-11-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.51129150390625 37.77507781982422)"
"2018-11-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.51129492624534 37.77507596005672)"
"2018-11-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50943294181482 37.779851069106634)"
"2018-11-01T00:00:00.000","Malicious Mischief","Outer Richmond","2","POINT (-122.50989532470703 37.77139663696289)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42542298086832 37.78899469838761)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42706298828125 37.788787841796875)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4287109375 37.788578033447266)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43383965518827 37.7889062829483)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43402709034117 37.78983697125977)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43359375 37.78989028930664)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43054962158203 37.78932571411133)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43073682415647 37.79025206170721)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43256378173828 37.79092025756836)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43091583251953 37.79113006591797)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43291757676809 37.79267991359691)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42669960102346 37.795316270736635)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42615704434606 37.79263377045513)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4441194740099 37.78945708192857)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44265435424725 37.790539452980035)"
"2018-11-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44355773925781 37.78668975830078)"
"2018-11-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.4065170288086 37.73401641845703)"
"2018-11-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.41249084472656 37.72797393798828)"
"2018-11-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40901947021484 37.72222900390625)"
"2018-11-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40470639531522 37.730318019697776)"
"2018-11-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40459261785215 37.73003719466246)"
"2018-11-01T00:00:00.000","Malicious Mischief","Portola","2","POINT (-122.40558624267578 37.72977828979492)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39859008789062 37.753684997558594)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.4005965070903 37.75334406115277)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.3989388430369 37.75730094770081)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39667535949232 37.754706578836675)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39481353759766 37.75497817993164)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39481392099415 37.75497929242728)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.3870620727539 37.75544738769531)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","2","POINT (-122.38831553235394 37.75793970427954)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.38731384277344 37.757999420166016)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39045715332031 37.76042556762695)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.3982162475586 37.759910583496094)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39724892604046 37.75996740668604)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39930306567692 37.76112596431838)"
"2018-11-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40401060371038 37.759559127723094)"
"2018-11-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44936731449333 37.791487979346996)"
"2018-11-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44750213623047 37.79082489013672)"
"2018-11-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44762010811318 37.78508363438859)"
"2018-11-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44908142089844 37.78231430053711)"
"2018-11-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42341305643612 37.79573710834212)"
"2018-11-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42122998219767 37.7932578668955)"
"2018-11-01T00:00:00.000","Malicious Mischief","Russian Hill","2","POINT (-122.42055996630992 37.806657732348235)"
"2018-11-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41871826672487 37.80593151858661)"
"2018-11-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41961397441787 37.801994861944884)"
"2018-11-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41796623042116 37.80220130787601)"
"2018-11-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42510952213698 37.804145844453586)"
"2018-11-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42200682265661 37.80549664761133)"
"2018-11-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42365264892578 37.8052864074707)"
"2018-11-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.473255084413 37.78628810005787)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40320508205973 37.773051100635065)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39430003844754 37.78008972934234)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39506530761719 37.78070068359375)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39684295654297 37.7805290222168)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.39530181884766 37.779296875)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39706420898438 37.778751373291016)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39706171728004 37.77875105247098)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40363551943442 37.7751608100771)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40474700927734 37.7742805480957)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40506851040034 37.778068980491405)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40237426757812 37.779457092285156)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.400146484375 37.78121566772461)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40392303466797 37.78070068359375)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40392088280285 37.780699048573226)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40571594238281 37.780879974365234)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40816079455212 37.7805353858225)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.4087086749172 37.780971182329765)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40769108415834 37.77931845974568)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40938568115234 37.777976989746094)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41093444824219 37.779212951660156)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4124133449216 37.77804532780479)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4131576926893 37.77745741894575)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41414642333984 37.77824020385742)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4141732061619 37.77580068534641)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41512795409884 37.77588970286916)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41610416294883 37.773532375271806)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4139404296875 37.77437973022461)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41217011243195 37.77419965470602)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41262715459183 37.77456496882312)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40784206126533 37.77674610778869)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40729368158074 37.777179297336886)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40629596589986 37.77551415340742)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41069158816568 37.773024772306606)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41222381591797 37.773284912109375)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41282653808594 37.77281188964844)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40913437034878 37.77082024098187)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40699768066406 37.770050048828125)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40895216005933 37.78328785199654)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40647888183594 37.78273010253906)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.4096908569336 37.78175354003906)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","5","POINT (-122.40969326320398 37.78175432665782)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40624777655574 37.78130584465505)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40486145019531 37.78400802612305)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40486479517743 37.784006612420036)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.4058310124795 37.78574398866823)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39684142850209 37.78211912156566)"
"2018-11-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.3983383178711 37.78179931640625)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48803526423455 37.73215996636681)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","3","POINT (-122.4811782836914 37.74468231201172)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","2","POINT (-122.47796682185754 37.74482239913813)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48465728759766 37.748268127441406)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4815673828125 37.750274658203125)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48235210126097 37.76146441985704)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47668417831322 37.757968980815505)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4771728515625 37.7635612487793)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47818756103516 37.76351547241211)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48248291015625 37.76332473754883)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49092102050781 37.761085510253906)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49722191066432 37.75893441120529)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4985580444336 37.76261520385742)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50070190429688 37.76252365112305)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50983428955078 37.76396942138672)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.5079345703125 37.75846481323242)"
"2018-11-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50592803955078 37.76042556762695)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41348740024354 37.77999173926721)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41367636179726 37.780926854425914)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4136734008789 37.78092575073242)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4186019897461 37.7802619934082)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41600949683082 37.777773070705116)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41939688941916 37.7754222198843)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41949462890625 37.77589416503906)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40803623744476 37.78640961281089)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41151576847024 37.78693970570657)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41297149658203 37.785789489746094)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42121887207031 37.78523254394531)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41973876953125 37.785892486572266)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4180908203125 37.786102294921875)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41481018066406 37.78651809692383)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41443019938555 37.78465714011983)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41424157409635 37.78372378203807)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41588253952085 37.78351564008561)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41945454389607 37.78450084289595)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42119598388672 37.784751892089844)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42101751556473 37.78430272931328)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42117309570312 37.78428268432617)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41936492919922 37.78403091430664)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41714477539062 37.78144836425781)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41714561338313 37.78144749392477)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41468048095703 37.78175735473633)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.4124117474483 37.783004077643476)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41259765625 37.783931732177734)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41278076171875 37.78486633300781)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41094970703125 37.784141540527344)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40849315881205 37.78445272883687)"
"2018-11-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40769958496094 37.784698486328125)"
"2018-11-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37389373779297 37.82756042480469)"
"2018-11-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37459440988756 37.82999075468863)"
"2018-11-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.45037841796875 37.748836517333984)"
"2018-11-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44624479108757 37.75166941216422)"
"2018-11-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44598388671875 37.752349853515625)"
"2018-11-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.4454574584961 37.7525749206543)"
"2018-11-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44013389389791 37.75642268379072)"
"2018-11-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40520904043366 37.7106828260129)"
"2018-11-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40480041503906 37.71160888671875)"
"2018-11-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41828155517578 37.71234893798828)"
"2018-11-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41876599574823 37.71193343102876)"
"2018-11-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41600028103292 37.71191455546749)"
"2018-11-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40652859820277 37.712282748657074)"
"2018-11-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41390228271484 37.71063232421875)"
"2018-11-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41291809082031 37.709476470947266)"
"2018-11-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41595458984375 37.709693908691406)"
"2018-11-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41876983642578 37.710731506347656)"
"2018-11-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.42289332760808 37.709162205023596)"
"2018-11-01T00:00:00.000","Malicious Mischief","Visitacion Valley","2","POINT (-122.42224083209325 37.71131669257075)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.4402133357455 37.778511462690886)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42189025878906 37.77989196777344)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42189157233493 37.77989010577922)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42353820800781 37.7796745300293)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.423828125 37.78107833862305)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42701721191406 37.78019332885742)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43291473388672 37.78435516357422)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43232727050781 37.781429290771484)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42911214124777 37.7822970726532)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42256164550781 37.78314971923828)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42960357666016 37.78468322753906)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42214537963808 37.788942623294176)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.4237810816376 37.789203138929935)"
"2018-11-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.420638250988 37.78196076502422)"
"2018-11-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45917437674753 37.74728631866501)"
"2018-11-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45996856689453 37.74775314331055)"
"2018-11-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.46473679987977 37.743658624571886)"
"2018-11-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45333099365234 37.73674774169922)"
"2018-11-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","2","POINT (-122.44066499221682 37.72991932907309)"
"2018-11-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45233156215446 37.72308024149852)"
"2018-11-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.4653091430664 37.72640609741211)"
"2018-11-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47462383026864 37.7430966136643)"
"2018-11-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.4615249633789 37.751502990722656)"
"2018-11-01T00:00:00.000","Malicious Mischief",,"1","POINT (-122.45234680175781 37.708213806152344)"
"2018-11-01T00:00:00.000","Malicious Mischief",,"30",
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38515706314976 37.7184073634072)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39734372052382 37.71119939435814)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40365010867637 37.71118857209046)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39900693300045 37.72130252269158)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39540516618375 37.722752176282405)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39453125 37.724693298339844)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39832598391904 37.72114323665674)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38457148087929 37.71905903668968)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38641847685011 37.72954271057539)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38568115234375 37.72723388671875)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37699954645048 37.73100987038522)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38500153981812 37.73307082057338)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38380325319487 37.732434022666936)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38716888427734 37.73185729980469)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","3","POINT (-122.3871665135461 37.731857469541474)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38790963527381 37.73417046304538)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39152135166226 37.732431907229156)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39241790771484 37.72916030883789)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39241507518486 37.72915975311489)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40282498540331 37.735891248355564)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","4","POINT (-122.40564673809936 37.73832136115452)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.4015557018139 37.74096192703731)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39108750071148 37.73690675439464)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39651489257812 37.73715591430664)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39164756892751 37.73628803879937)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38958738129647 37.737955394873)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38865297228483 37.736482820127975)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3834228515625 37.735801696777344)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38607025146484 37.73493194580078)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37684631347656 37.74019241333008)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39640760368722 37.75117875536422)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41988372802734 37.7455940246582)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.40815734863281 37.74235534667969)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41244733280233 37.734669531072996)"
"2018-12-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42022705078125 37.73505783081055)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43949127197266 37.76222610473633)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43949132387768 37.76222686615962)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43941497802734 37.76142501831055)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.44456261339866 37.758329820931436)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43485368203896 37.75928916994242)"
