"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2025-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.422607421875 37.7674446105957)"
"2025-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42204284667969 37.76654052734375)"
"2025-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42196655273438 37.76572036743164)"
"2025-02-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.40376281738281 37.76731491088867)"
"2025-02-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.4026870727539 37.766075134277344)"
"2025-02-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.3996810913086 37.76669692993164)"
"2025-02-01T00:00:00.000","Malicious Mischief","Mission Bay","3","POINT (-122.38961029052734 37.77199935913086)"
"2025-02-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.38971710205078 37.77293014526367)"
"2025-02-01T00:00:00.000","Malicious Mischief","Mission Bay","3","POINT (-122.39403533935547 37.77633285522461)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","3","POINT (-122.42251586914062 37.791290283203125)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42040252685547 37.78916549682617)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42049407958984 37.78961944580078)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41903686523438 37.79078674316406)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41874694824219 37.78937530517578)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41537475585938 37.7893180847168)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.41555786132812 37.790252685546875)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41647338867188 37.794776916503906)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4139175415039 37.790462493896484)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41215515136719 37.790122985839844)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41207885742188 37.78974151611328)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.40892028808594 37.79081344604492)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4100570678711 37.788082122802734)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41175842285156 37.788169860839844)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4151840209961 37.788387298583984)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4200210571289 37.78728103637695)"
"2025-02-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41393280029297 37.79888916015625)"
"2025-02-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43171691894531 37.74982833862305)"
"2025-02-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43400573730469 37.75049591064453)"
"2025-02-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43187713623047 37.75143814086914)"
"2025-02-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42758178710938 37.753292083740234)"
"2025-02-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40623474121094 37.79792022705078)"
"2025-02-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40547180175781 37.79801559448242)"
"2025-02-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40467071533203 37.80195236206055)"
"2025-02-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41580200195312 37.80821228027344)"
"2025-02-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40852355957031 37.805301666259766)"
"2025-02-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41505432128906 37.804481506347656)"
"2025-02-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46929168701172 37.710594177246094)"
"2025-02-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46530151367188 37.71428680419922)"
"2025-02-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.4626235961914 37.71657180786133)"
"2025-02-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","2","POINT (-122.46022033691406 37.71659469604492)"
"2025-02-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45369720458984 37.71611022949219)"
"2025-02-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","2","POINT (-122.45247650146484 37.71498107910156)"
"2025-02-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45819091796875 37.723655700683594)"
"2025-02-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45819091796875 37.72431564331055)"
"2025-02-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45651245117188 37.72396469116211)"
"2025-02-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45613098144531 37.72003173828125)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Mission","2","POINT (-122.45246887207031 37.71159362792969)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.45077514648438 37.711116790771484)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.4366226196289 37.72542190551758)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43083190917969 37.7303352355957)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44306945800781 37.7249870300293)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43933868408203 37.724159240722656)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44660949707031 37.720726013183594)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Mission","2","POINT (-122.44756317138672 37.719482421875)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Richmond","2","POINT (-122.49410247802734 37.77586364746094)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48687744140625 37.77999496459961)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.4918212890625 37.77409362792969)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Richmond","2","POINT (-122.47938537597656 37.78033447265625)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47508239746094 37.7805290222168)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47750854492188 37.78422164916992)"
"2025-02-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48487091064453 37.78202438354492)"
"2025-02-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42852783203125 37.78765106201172)"
"2025-02-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.433837890625 37.78890609741211)"
"2025-02-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43656921386719 37.7940559387207)"
"2025-02-01T00:00:00.000","Malicious Mischief","Pacific Heights","3","POINT (-122.4239730834961 37.7901611328125)"
"2025-02-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4378433227539 37.79205322265625)"
"2025-02-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44043731689453 37.78806686401367)"
"2025-02-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.41112518310547 37.73260498046875)"
"2025-02-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40754699707031 37.73370361328125)"
"2025-02-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.41249084472656 37.72797393798828)"
"2025-02-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40953063964844 37.72608184814453)"
"2025-02-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40210723876953 37.724037170410156)"
"2025-02-01T00:00:00.000","Malicious Mischief","Portola","2","POINT (-122.40459442138672 37.730037689208984)"
"2025-02-01T00:00:00.000","Malicious Mischief","Portola","4","POINT (-122.40558624267578 37.72977828979492)"
"2025-02-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.4015884399414 37.75457000732422)"
"2025-02-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39575958251953 37.75562286376953)"
"2025-02-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.38756561279297 37.76055145263672)"
"2025-02-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.38868713378906 37.76176834106445)"
"2025-02-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.4019546508789 37.75840377807617)"
"2025-02-01T00:00:00.000","Malicious Mischief","Presidio","1","POINT (-122.4594497680664 37.79800033569336)"
"2025-02-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.45317077636719 37.78171920776367)"
"2025-02-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41940307617188 37.79259490966797)"
"2025-02-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41683959960938 37.79659652709961)"
"2025-02-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41867065429688 37.797332763671875)"
"2025-02-01T00:00:00.000","Malicious Mischief","Russian Hill","2","POINT (-122.41780090332031 37.801265716552734)"
"2025-02-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42327117919922 37.80341339111328)"
"2025-02-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42290496826172 37.80155944824219)"
"2025-02-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42436218261719 37.8004150390625)"
"2025-02-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.48514556884766 37.78574752807617)"
"2025-02-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.48622131347656 37.78569793701172)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40542602539062 37.771297454833984)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40374755859375 37.77262496948242)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.39706420898438 37.778751373291016)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40363311767578 37.77516174316406)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","4","POINT (-122.40460205078125 37.7776985168457)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40506744384766 37.77806854248047)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40443420410156 37.779441833496094)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40571594238281 37.780879974365234)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40815734863281 37.78053665161133)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40715789794922 37.77973937988281)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40643310546875 37.777854919433594)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41315460205078 37.77745819091797)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41251373291016 37.780479431152344)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41414642333984 37.77824020385742)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","4","POINT (-122.41532135009766 37.77671813964844)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41513061523438 37.7758903503418)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41590881347656 37.775272369384766)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41161346435547 37.77376937866211)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.4137191772461 37.77543640136719)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41107177734375 37.775794982910156)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40837860107422 37.77631759643555)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","3","POINT (-122.40740203857422 37.77463912963867)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4095230102539 37.77455139160156)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40968322753906 37.7728385925293)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40913391113281 37.77082061767578)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41029357910156 37.782230377197266)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.4096908569336 37.78175354003906)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4006118774414 37.78158950805664)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39893341064453 37.78378677368164)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39738464355469 37.782554626464844)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.39684295654297 37.78211975097656)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.3983383178711 37.78179931640625)"
"2025-02-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39584350585938 37.78132247924805)"
"2025-02-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50794219970703 37.74911117553711)"
"2025-02-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50140380859375 37.74190902709961)"
"2025-02-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47676086425781 37.743003845214844)"
"2025-02-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4896240234375 37.74243927001953)"
"2025-02-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4940414428711 37.74411392211914)"
"2025-02-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49497985839844 37.7421989440918)"
"2025-02-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49362182617188 37.75348663330078)"
"2025-02-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47818756103516 37.76351547241211)"
"2025-02-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48355102539062 37.76327896118164)"
"2025-02-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50592803955078 37.76042556762695)"
"2025-02-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","2","POINT (-122.50767517089844 37.754737854003906)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","4","POINT (-122.41349029541016 37.779991149902344)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","3","POINT (-122.41169738769531 37.78117752075195)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41202545166016 37.78113555908203)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4161376953125 37.780616760253906)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42044067382812 37.78103256225586)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41804504394531 37.77751159667969)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41949462890625 37.77589416503906)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40987396240234 37.787147521972656)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40977478027344 37.786659240722656)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41297149658203 37.785789489746094)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41287994384766 37.78535461425781)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41316223144531 37.78672790527344)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.4133529663086 37.787662506103516)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","4","POINT (-122.4180908203125 37.786102294921875)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41645050048828 37.786312103271484)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41461944580078 37.78558349609375)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","3","POINT (-122.4144287109375 37.7846565246582)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41423797607422 37.783721923828125)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41588592529297 37.78351593017578)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","3","POINT (-122.42119598388672 37.784751892089844)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4210205078125 37.7843017578125)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42117309570312 37.78428268432617)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41714477539062 37.78144836425781)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41569519042969 37.78258514404297)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41259765625 37.783931732177734)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41328430175781 37.783843994140625)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41114044189453 37.78507614135742)"
"2025-02-01T00:00:00.000","Malicious Mischief","Tenderloin","3","POINT (-122.40769958496094 37.784698486328125)"
"2025-02-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37107849121094 37.82693862915039)"
"2025-02-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.36823272705078 37.82716369628906)"
"2025-02-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.4021224975586 37.71613311767578)"
"2025-02-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41360473632812 37.71498489379883)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42344665527344 37.779212951660156)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42720031738281 37.7811164855957)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","4","POINT (-122.43214416503906 37.780494689941406)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42984771728516 37.77791976928711)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43524169921875 37.779144287109375)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43505096435547 37.77821350097656)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43415832519531 37.78215026855469)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43291473388672 37.78435516357422)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.43232727050781 37.781429290771484)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.428955078125 37.781429290771484)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42739868164062 37.78205871582031)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42228698730469 37.78175354003906)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42237091064453 37.78221893310547)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42798614501953 37.78495407104492)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42340087890625 37.78733825683594)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42378234863281 37.78920364379883)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42213439941406 37.78941345214844)"
"2025-02-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42097473144531 37.78335189819336)"
"2025-02-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","2","POINT (-122.46671295166016 37.74132537841797)"
"2025-02-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.46282196044922 37.74004364013672)"
"2025-02-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45067596435547 37.74008560180664)"
"2025-02-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.44886779785156 37.73232650756836)"
"2025-02-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.4518814086914 37.72454071044922)"
"2025-02-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.46456909179688 37.726131439208984)"
"2025-02-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.46934509277344 37.729976654052734)"
"2025-02-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.46905517578125 37.73796844482422)"
"2025-02-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47051239013672 37.74702072143555)"
"2025-02-01T00:00:00.000","Malicious Mischief",,"10",
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38813781738281 37.71823501586914)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39056396484375 37.71868896484375)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.3907241821289 37.716922760009766)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40328216552734 37.71181869506836)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40364837646484 37.71118927001953)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","3","POINT (-122.40078735351562 37.72361755371094)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40007019042969 37.723445892333984)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39594268798828 37.72171401977539)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.39485168457031 37.720176696777344)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39747619628906 37.718833923339844)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38587188720703 37.72074508666992)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37950897216797 37.72467803955078)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.38810729980469 37.727664947509766)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","3","POINT (-122.38885498046875 37.72998046875)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38288879394531 37.730342864990234)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38156127929688 37.72867965698242)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38772583007812 37.731231689453125)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38848114013672 37.73353576660156)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3923568725586 37.732486724853516)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3976821899414 37.7335090637207)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3957290649414 37.731910705566406)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39519500732422 37.731075286865234)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3935317993164 37.72791290283203)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.4002456665039 37.73927688598633)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40081024169922 37.7386474609375)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38363647460938 37.736602783203125)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3794174194336 37.736270904541016)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39014434814453 37.74110412597656)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39029693603516 37.74878692626953)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.425048828125 37.73212814331055)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41161346435547 37.74687957763672)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.4149169921875 37.74822998046875)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bernal Heights","3","POINT (-122.42167663574219 37.742820739746094)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.40949249267578 37.73971939086914)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bernal Heights","2","POINT (-122.42108154296875 37.73725891113281)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41522216796875 37.73841857910156)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41590118408203 37.7390022277832)"
"2025-03-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42174530029297 37.74058151245117)"
"2025-03-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43184661865234 37.75705337524414)"
"2025-03-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43279266357422 37.76102066040039)"
"2025-03-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43518829345703 37.762672424316406)"
"2025-03-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43539428710938 37.76492691040039)"
"2025-03-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42894744873047 37.76750564575195)"
"2025-03-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4268569946289 37.76904296875)"
"2025-03-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43246459960938 37.769248962402344)"
