"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2019-04-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40806579589844 37.783992767333984)"
"2019-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4096908569336 37.78175354003906)"
"2019-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40969326320398 37.78175432665782)"
"2019-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40924544400873 37.781398133437946)"
"2019-04-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40725467595034 37.78211941829001)"
"2019-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4067111664031 37.781680265811794)"
"2019-04-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40493334783943 37.781499507548546)"
"2019-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39980220366621 37.7814979983372)"
"2019-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40486479517743 37.784006612420036)"
"2019-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40583038330078 37.785743713378906)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50033241931558 37.741958749847264)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50462044762067 37.741764680255315)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47824664281659 37.73112900461683)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49044036865234 37.73405075073242)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47663116455078 37.74113845825195)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","2","POINT (-122.4811782836914 37.74468231201172)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49549865722656 37.74966049194336)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4904006153331 37.753626711810526)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47942561803082 37.75036842181608)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47835540771484 37.75041580200195)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47780711664264 37.75791957375096)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47717411231692 37.76355949705151)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48864803048886 37.75931226833344)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49962745519909 37.76256939715695)"
"2019-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50098748984284 37.75128639357951)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41348740024354 37.77999173926721)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41169738769531 37.78117752075195)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41169993118794 37.78117721773047)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4167709350586 37.77958297729492)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41694641113281 37.78047180175781)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41870890513495 37.780773160648025)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41804316781624 37.77751171020645)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41750146383842 37.77654089269352)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40803623744476 37.78640961281089)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4086685180664 37.7853889465332)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40949752694894 37.78528291631406)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41297149658203 37.785789489746094)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41335396485418 37.787663597834545)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41992950439453 37.786827087402344)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41992794913615 37.78682752578904)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41973873477666 37.78589290013101)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41477847402237 37.78461294856494)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41588592529297 37.78351593017578)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41752877437465 37.78331088878137)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42101751556473 37.78430272931328)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41927337646484 37.7835693359375)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41918182373047 37.78310012817383)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41899108886719 37.782169342041016)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4189932746152 37.782169269140326)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41569519042969 37.78258514404297)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41569387441227 37.78258503232177)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41069793701172 37.782894134521484)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41405487060547 37.78279495239258)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41278076171875 37.78486633300781)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41094970703125 37.784141540527344)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4107666015625 37.7832145690918)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.4093091807476 37.7843492684367)"
"2019-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40849315881205 37.78445272883687)"
"2019-04-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37559311370266 37.82452429749066)"
"2019-04-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.3712458991155 37.817823897791946)"
"2019-04-01T00:00:00.000","Malicious Mischief","Treasure Island","2","POINT (-122.37448120117188 37.8261833190918)"
"2019-04-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44598388671875 37.752349853515625)"
"2019-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40245819091797 37.712181091308594)"
"2019-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","2","POINT (-122.40618896484375 37.71524429321289)"
"2019-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40320315284698 37.714965420017236)"
"2019-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40531016069524 37.71728124756419)"
"2019-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40531158447266 37.717281341552734)"
"2019-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41876220703125 37.71193313598633)"
"2019-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41876599574823 37.71193343102876)"
"2019-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.42020180073543 37.71018703835025)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42847442626953 37.779048919677734)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43214416503906 37.780494689941406)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43023681640625 37.779781341552734)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43176322156377 37.77863203682374)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43669663238774 37.77800639742713)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43688201904297 37.77893829345703)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43023750181503 37.78359535656704)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42218780517578 37.781288146972656)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42228698730469 37.78175354003906)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42410820197163 37.782477050575544)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42429481397211 37.78339985751909)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42283808747601 37.78454660878887)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42643012778156 37.78506173708372)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42321014404297 37.78640365600586)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42330825256187 37.7868683661603)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42350006103516 37.787803649902344)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42214537963808 37.788942623294176)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42523956298828 37.78807067871094)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42523650200324 37.788070187301344)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42156982421875 37.786617279052734)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42137337495188 37.78616615811754)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42063903808594 37.781959533691406)"
"2019-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43930053710938 37.78245162963867)"
"2019-04-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","2","POINT (-122.46698760986328 37.739723205566406)"
"2019-04-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.44202423095703 37.73157501220703)"
"2019-04-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.44202054558359 37.7315739648318)"
"2019-04-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.44430217315981 37.73160481600328)"
"2019-04-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.4531071989789 37.72324403566466)"
"2019-04-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.46457257995397 37.72613178729658)"
"2019-04-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.46357779820578 37.727735448116206)"
"2019-04-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47011042722289 37.73030846759893)"
"2019-04-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47355651855469 37.74314498901367)"
"2019-04-01T00:00:00.000","Malicious Mischief",,"28",
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3749280815457 37.729659692795856)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37316131591797 37.7286376953125)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37164306640625 37.72775650024414)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39272855386311 37.70984934107128)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38626501459227 37.717178947506795)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38684844970703 37.71751022338867)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40364837646484 37.71118927001953)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39149475097656 37.723915100097656)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38856405612118 37.720124444499874)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38945770263672 37.71992874145508)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38457148087929 37.71905903668968)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3875503540039 37.728294372558594)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39054870605469 37.72809982299805)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38585274114044 37.73016676314127)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38288787273962 37.730341970705894)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3856822043127 37.72723322695208)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3826904296875 37.72742462158203)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38212585449219 37.728050231933594)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3785400390625 37.72894287109375)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37968366741316 37.731701697527974)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37993621826172 37.73128128051758)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38380432128906 37.7324333190918)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.39016723632812 37.73166275024414)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39096789139202 37.734013871373556)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39241507518486 37.72915975311489)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3935701576956 37.7269798312908)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39717864990234 37.72990798950195)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40350927543464 37.73366531811288)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.404541015625 37.734344482421875)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40564673809936 37.73832136115452)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.4002456665039 37.73927688598633)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40080826801052 37.73864877116737)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39466094970703 37.736106872558594)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39041900634766 37.735591888427734)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39014505197724 37.736390193758744)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38809204101562 37.73710632324219)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38571301129124 37.7366011278019)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38363647460938 37.736602783203125)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","3","POINT (-122.38762664794922 37.743526458740234)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38606262207031 37.745758056640625)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39458917290068 37.74265137802863)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40031143818324 37.74498227499275)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","3","POINT (-122.40583815976386 37.74239176061754)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3945869789376 37.752426800122734)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38775628177875 37.7528356110411)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.40557098388672 37.74502944946289)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41352844238281 37.74676513671875)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41491896442716 37.7482307301352)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.40670776367188 37.743350982666016)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bernal Heights","2","POINT (-122.41001892089844 37.7424201965332)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41331182373415 37.73898204981367)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42027282714844 37.739986419677734)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41455841064453 37.7388801574707)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42446626401404 37.73606117177687)"
"2019-05-01T00:00:00.000","Malicious Mischief","Bernal Heights","2","POINT (-122.42196876280964 37.74237539724614)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","2","POINT (-122.4453125 37.76047897338867)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.44694519042969 37.75722885131836)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43485368203896 37.75928916994242)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43499755859375 37.760887145996094)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4350007026991 37.76088893209152)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4351879633321 37.76267070626061)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43228149414062 37.76428985595703)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42804718017578 37.758087158203125)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42881774902344 37.76612854003906)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","2","POINT (-122.42894856756236 37.76750445867602)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42896877346168 37.76772916992431)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42745971679688 37.76877212524414)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42746205880601 37.76877049785351)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4268569946289 37.76904296875)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43135662499972 37.76932091104762)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43008422851562 37.767662048339844)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43102264404297 37.765869140625)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43325805664062 37.76586151123047)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43547058105469 37.76572799682617)"
"2019-05-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.435546875 37.76652908325195)"
"2019-05-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40630498702015 37.79426362569207)"
"2019-05-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40622048038075 37.79383175241637)"
"2019-05-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40471058277436 37.79402137959589)"
"2019-05-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40304565429688 37.79421615600586)"
"2019-05-01T00:00:00.000","Malicious Mischief","Chinatown","2","POINT (-122.40167236328125 37.795719146728516)"
"2019-05-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40354919433594 37.79667282104492)"
"2019-05-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40441216196413 37.796302097343386)"
"2019-05-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40666793238798 37.79786461185716)"
"2019-05-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40682767877995 37.79690190460764)"
"2019-05-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.44025513581519 37.716038818883085)"
"2019-05-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.44256591796875 37.71466064453125)"
"2019-05-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43303323821146 37.71027056259526)"
"2019-05-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43668765438983 37.71002343233359)"
"2019-05-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43515661564116 37.71850779639347)"
"2019-05-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42842864990234 37.72163391113281)"
"2019-05-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43285706441762 37.72587091387491)"
"2019-05-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43177032470703 37.72731018066406)"
"2019-05-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42826844907457 37.72928367096209)"
"2019-05-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42866516113281 37.72853469848633)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40695698813221 37.78943368124484)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40676879882812 37.78849792480469)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.4067711451779 37.788499477941336)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40822672700406 37.78735926098589)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40658988465438 37.7875680237141)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40639887891692 37.786615346301794)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39877319335938 37.78475570678711)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40522117345618 37.78869399111178)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40357971191406 37.78842544555664)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40342712402344 37.78764343261719)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4020657306611 37.78872115135928)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39856719970703 37.78898239135742)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39878960122489 37.787203462687714)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39950561523438 37.7866325378418)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39603424072266 37.788536071777344)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39344473448949 37.786472337124636)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39437103271484 37.78573989868164)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39626240257512 37.78344075224142)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39637756347656 37.7817497253418)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39409283812178 37.78169131174908)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39308166503906 37.782649993896484)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39131164550781 37.78245544433594)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39130831189652 37.78245396537465)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3877944946289 37.7870979309082)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3900146484375 37.790828704833984)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39779663085938 37.79443359375)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39779625740289 37.794434006013915)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39639041612962 37.793663777154755)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39558410644531 37.79375457763672)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3931813328012 37.79323049132005)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39250183105469 37.79376983642578)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39185829145075 37.78936926678204)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39976501464844 37.792259216308594)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39976335411217 37.79225794712199)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4013754923669 37.789264321511176)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40219116210938 37.7900390625)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40374684787704 37.7893632771505)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40452450386199 37.79165205510238)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3987808227539 37.793357849121094)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40041268582165 37.79544849687888)"
