"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39344473448949 37.786472337124636)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39437053746825 37.78574042126939)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3958969116211 37.78489685058594)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39781161390373 37.78466658503881)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39472956276296 37.7821995438959)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39261308350959 37.78142288596124)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.38984639339479 37.783609175905454)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.38963317871094 37.786224365234375)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39031948501302 37.78813450138674)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3900146484375 37.790828704833984)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3954086303711 37.79668426513672)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39695784020824 37.796346859010335)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39474487304688 37.79447937011719)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39474758031697 37.79447971730341)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39639282226562 37.793663024902344)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39252471923828 37.79130935668945)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39515093292349 37.78923469828019)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39826202392578 37.791717529296875)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40074157714844 37.791175842285156)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","3","POINT (-122.4013754923669 37.789264321511176)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40137481689453 37.78926467895508)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40218964667669 37.7900390957152)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40272521972656 37.790924072265625)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40549819063149 37.79008053932494)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40257263183594 37.791900634765625)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40276677080121 37.79285122058812)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40295736135474 37.79377985665411)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40131450540956 37.79398706235802)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39950750040278 37.796926429317054)"
"2023-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40297367760449 37.80216674861999)"
"2023-10-01T00:00:00.000","Malicious Mischief","Glen Park","3","POINT (-122.42949676513672 37.737823486328125)"
"2023-10-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.43331511280763 37.74249471717274)"
"2023-10-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.43882124592368 37.73566944763298)"
"2023-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.46975708007812 37.76921081542969)"
"2023-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.46700286865234 37.76801300048828)"
"2023-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.46067810058594 37.76744842529297)"
"2023-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.45335228997452 37.768246024114525)"
"2023-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.45372622844519 37.77009807899048)"
"2023-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.45372772216797 37.77009963989258)"
"2023-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.50630201037715 37.76667806484848)"
"2023-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44364908724367 37.770426369755086)"
"2023-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44964515771072 37.76966186817882)"
"2023-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44857788085938 37.769798278808594)"
"2023-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44857881825685 37.76979784988983)"
"2023-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44637298583984 37.76721954345703)"
"2023-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44929602493275 37.76251930305029)"
"2023-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.43723493300963 37.77220371162243)"
"2023-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.4324670697681 37.773756988305436)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42142486572266 37.77756118774414)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.41950988769531 37.7763671875)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42123544089061 37.77662574731759)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42085915076044 37.77475982065911)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42375946044922 37.77295684814453)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42880210298868 37.772315845350185)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","2","POINT (-122.4300765991211 37.77024459838867)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43007362095163 37.77024306471976)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43448638916016 37.77541732788086)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42745183366584 37.77392150293231)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","2","POINT (-122.42240711807445 37.77408497416307)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42250219093546 37.77455093061696)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42432403564453 37.775753021240234)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42297815011955 37.77688352592902)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42635903569699 37.77693018292675)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42626334607084 37.77646430525107)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42607032528431 37.77552454478846)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42316555401516 37.77781524516056)"
"2023-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","2","POINT (-122.42335510253906 37.77874755859375)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.4653549194336 37.78096389770508)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","3","POINT (-122.46227876714518 37.78303833763175)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46335052668974 37.78298920316836)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46442502609422 37.7829399329451)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46549224853516 37.78289031982422)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46549239249343 37.78289098014997)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46656036376953 37.7828483581543)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46147155761719 37.78681564331055)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46990966796875 37.78457260131836)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.475016947949 37.74869229492989)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.47037506103516 37.750526428222656)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.47459411621094 37.758060455322266)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.47459373372273 37.758060926599555)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","2","POINT (-122.47166779600576 37.763801646612)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46952056884766 37.76389694213867)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","2","POINT (-122.46965385001671 37.765782668831136)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.4525693550501 37.764509360738124)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.45881652832031 37.764366149902344)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46149444580078 37.756778717041016)"
"2023-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.4647216796875 37.756629943847656)"
"2023-10-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.42814636230469 37.78578567504883)"
"2023-10-01T00:00:00.000","Malicious Mischief","Japantown","2","POINT (-122.42485809326172 37.786197662353516)"
"2023-10-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43308339913544 37.78515093922473)"
"2023-10-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43801967361604 37.78453091710437)"
"2023-10-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.44153594970703 37.7850341796875)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.48331451416016 37.715492248535156)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47299095912123 37.71501138834774)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47603947349434 37.72694991292525)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47593688964844 37.73011779785156)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.4770208601848 37.720772800146214)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47975355823577 37.719573058454166)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.48305889460855 37.71979339892588)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.48301696777344 37.72045135498047)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45135765540239 37.77517511962552)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44768524169922 37.77373123168945)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45084381103516 37.78062057495117)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44684600830078 37.77766799926758)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44168090820312 37.777374267578125)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.4427548666196 37.77435883162946)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44905090332031 37.78217697143555)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45111986144946 37.78198411507612)"
"2023-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45773315429688 37.781314849853516)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4296646118164 37.80165481567383)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42617797851562 37.80109405517578)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","2","POINT (-122.42891693115234 37.79792404174805)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","2","POINT (-122.43577575683594 37.79848861694336)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43704223632812 37.804359436035156)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43704556734586 37.80435912227808)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43209075927734 37.805198669433594)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44597625732422 37.79862594604492)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44635009765625 37.80048751831055)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44660949707031 37.801788330078125)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4378890991211 37.80060958862305)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43769470653812 37.79963392902011)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4393366547218 37.79942531094891)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44117736816406 37.80018997192383)"
"2023-10-01T00:00:00.000","Malicious Mischief","Marina","2","POINT (-122.4426498413086 37.79899978637695)"
"2023-10-01T00:00:00.000","Malicious Mischief","McLaren Park","1","POINT (-122.41691725071894 37.72282484699548)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41366577148438 37.74825668334961)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4170488462938 37.74910650517882)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42035675048828 37.748905181884766)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42128446199904 37.74885044177842)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41917419433594 37.7481803894043)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42367722050628 37.74871092947879)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42317962646484 37.75516891479492)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42428976309424 37.75510576220189)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42321453596975 37.755970966730814)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42576599121094 37.75822830200195)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42127227783203 37.75849914550781)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41687248251154 37.75876422799191)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41577911376953 37.75883102416992)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41592874676807 37.760433260443826)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41811812009416 37.7603010605011)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41997494764911 37.76018890923618)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.42142486572266 37.760101318359375)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42043281853437 37.76337555115752)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42138147669485 37.76494788696337)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42189025878906 37.76491928100586)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42047882080078 37.7650032043457)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42058060938771 37.76499626872751)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41748659732667 37.765183133520345)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41525268554688 37.764705657958984)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41024411579505 37.76302933197032)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41358757032155 37.76382320609948)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40741729736328 37.764488220214844)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40670013427734 37.756832122802734)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41021992662603 37.754340613816495)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42096409369465 37.75529478092247)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41656664194113 37.7555682772331)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41682434082031 37.75233840942383)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41787719726562 37.75226974487305)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41859436035156 37.75383758544922)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41970544916016 37.753769699814576)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42081213698863 37.753703092703674)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42114296980318 37.752074434177075)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41901397705078 37.75220489501953)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41886138916016 37.750606536865234)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41246032714844 37.752601623535156)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.40818896891844 37.75285240350464)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40533110489055 37.75306383100558)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40462333824286 37.765958187824175)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40753173828125 37.76578140258789)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40753423057456 37.76578329861651)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41654853898983 37.76687147079014)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41982523539403 37.76667360056878)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41863250732422 37.76568603515625)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4192249331554 37.76831934824594)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41964721679688 37.7710075378418)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41499328613281 37.770896911621094)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41499665572489 37.77089610786214)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41556139099544 37.77310058698727)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41967183064224 37.77230320284353)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.42262268066406 37.77250289916992)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42252634633256 37.77159510239282)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42535353643298 37.76794970486335)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.40171813964844 37.76613235473633)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.40387725830078 37.768592834472656)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.40400695800781 37.769771575927734)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.4030377602582 37.76982865656293)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39850261575857 37.7717172446168)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.3990457133766 37.76973232995301)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.3978042602539 37.77227020263672)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39359835894405 37.77175774238835)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.3936538696289 37.77273178100586)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39689636230469 37.76642990112305)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","3","POINT (-122.3900250407223 37.77630014439043)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39021301269531 37.7767219543457)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39184052639568 37.77812569661714)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39163208007812 37.77432632446289)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39144897460938 37.77363586425781)"
"2023-10-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39943313209075 37.77357345477833)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42269416444952 37.79217464375832)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42040252685547 37.78916549682617)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42049407958984 37.78961944580078)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4170150756836 37.78910827636719)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41537475585938 37.7893180847168)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41738891601562 37.79097366333008)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41464763270851 37.79410980578205)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41118621826172 37.793643951416016)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41210908647268 37.79352452667211)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41082000732422 37.79183578491211)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41226959228516 37.790672302246094)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41024243940024 37.78901633734544)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41354370117188 37.788597106933594)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41682434082031 37.788177490234375)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42021179199219 37.78822326660156)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42011607573366 37.78775665157557)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","4","POINT (-122.42176818847656 37.78705978393555)"
"2023-10-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42176481318378 37.78706157746915)"
"2023-10-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43568034398871 37.744760735424364)"
"2023-10-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42266845703125 37.74394226074219)"
"2023-10-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42238353723675 37.74717191411707)"
"2023-10-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42720031738281 37.74929428100586)"
"2023-10-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.4425277709961 37.75238037109375)"
"2023-10-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.4425247012884 37.752379975453074)"
"2023-10-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43847379910058 37.751023720137674)"
"2023-10-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43187713623047 37.75143814086914)"
"2023-10-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42735463858338 37.75089589790931)"
"2023-10-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42758178710938 37.753292083740234)"
"2023-10-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42869535995197 37.75322514327775)"
"2023-10-01T00:00:00.000","Malicious Mischief","North Beach","2","POINT (-122.40535724201465 37.80569594262971)"
"2023-10-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41726063240938 37.80707251301197)"
"2023-10-01T00:00:00.000","Malicious Mischief","North Beach","4","POINT (-122.41878185632008 37.80624124805435)"
"2023-10-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41543157088526 37.8063434285485)"
"2023-10-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41360416993442 37.805618478961165)"
"2023-10-01T00:00:00.000","Malicious Mischief","North Beach","2","POINT (-122.41195008846694 37.80582493018196)"
"2023-10-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41397500878728 37.80748251193778)"
"2023-10-01T00:00:00.000","Malicious Mischief","North Beach","2","POINT (-122.41213989257812 37.806758880615234)"
"2023-10-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.4121414255319 37.80675808244208)"
"2023-10-01T00:00:00.000","Malicious Mischief","North Beach","2","POINT (-122.40714263916016 37.806427001953125)"
"2023-10-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40852355957031 37.805301666259766)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.47070422829228 37.71521290335376)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46842956542969 37.71101760864258)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46532440185547 37.71611785888672)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46443939208984 37.71792221069336)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46443986141327 37.71792410140692)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45714526860372 37.71823335961878)"
