"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2022-03-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38873799945695 37.76304827811293)"
"2022-03-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.39178466796875 37.76414108276367)"
"2022-03-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.4002665990272 37.761067953031876)"
"2022-03-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40509718799159 37.76079187242403)"
"2022-03-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40425872802734 37.76211166381836)"
"2022-03-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.39870336775986 37.765013940939504)"
"2022-03-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40352703550899 37.764722869461266)"
"2022-03-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45230225878643 37.78930776312708)"
"2022-03-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45065307617188 37.78951644897461)"
"2022-03-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44715118408203 37.78907012939453)"
"2022-03-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44520849393979 37.78648090193675)"
"2022-03-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44279310120568 37.78288533553736)"
"2022-03-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44453009101932 37.783137111823876)"
"2022-03-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44602966308594 37.78350830078125)"
"2022-03-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45214312550972 37.781853290494546)"
"2022-03-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45927952860882 37.78691386952736)"
"2022-03-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45806191815734 37.78582427750702)"
"2022-03-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45477445743033 37.78624382044352)"
"2022-03-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45317077636719 37.78171920776367)"
"2022-03-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42341613769531 37.795738220214844)"
"2022-03-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42158508300781 37.79502868652344)"
"2022-03-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42158275659317 37.79502734453366)"
"2022-03-01T00:00:00.000","Burglary","Russian Hill","3","POINT (-122.4217681680622 37.79594540193314)"
"2022-03-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41793823242188 37.79368209838867)"
"2022-03-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41566467285156 37.79915237426758)"
"2022-03-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42031688461299 37.79710887520866)"
"2022-03-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41867388235639 37.80115698345146)"
"2022-03-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41815185546875 37.80313491821289)"
"2022-03-01T00:00:00.000","Burglary","Russian Hill","2","POINT (-122.4197998046875 37.80292510986328)"
"2022-03-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.4225252159745 37.799693671684)"
"2022-03-01T00:00:00.000","Burglary","Seacliff","1","POINT (-122.48577084107947 37.78953234773902)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40542602539062 37.771297454833984)"
"2022-03-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.40374755859375 37.77262496948242)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40320508205973 37.773051100635065)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.39430003844754 37.78008972934234)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.39706171728004 37.77875105247098)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.39653063923612 37.7783268304671)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.39574395575234 37.77769841953334)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40561526782413 37.77850510385514)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40237749311285 37.779458714779906)"
"2022-03-01T00:00:00.000","Burglary","South of Market","4","POINT (-122.40392303466797 37.78070068359375)"
"2022-03-01T00:00:00.000","Burglary","South of Market","4","POINT (-122.40392088280285 37.780699048573226)"
"2022-03-01T00:00:00.000","Burglary","South of Market","3","POINT (-122.40928649902344 37.779659271240234)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40769108415834 37.77931845974568)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40991973876953 37.77755355834961)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.4099349975586 37.77841567993164)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.4124133449216 37.77804532780479)"
"2022-03-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.4131576926893 37.77745741894575)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41629170279316 37.77749384266056)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41532135009766 37.77671813964844)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.4159081801724 37.77527205930737)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41101441929457 37.776689832001516)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40740203857422 37.77463912963867)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41006277137103 37.77499179106878)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40951952231052 37.77455216510685)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41222381591797 37.773284912109375)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.4112777709961 37.77157974243164)"
"2022-03-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.41029357910156 37.782230377197266)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40895216005933 37.78328785199654)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40284729003906 37.78154754638672)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40486145019531 37.78400802612305)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40539866969634 37.784432478441516)"
"2022-03-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.3983383178711 37.78179931640625)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.50462341308594 37.741764068603516)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.4881669724689 37.73407476899077)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48895604038445 37.73411329653992)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.49044354601376 37.73405049602901)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.49044036865234 37.73405075073242)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.49792821031707 37.738332519103146)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48753356933594 37.73762893676758)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48841873701937 37.73764357533141)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48640789272415 37.74257879773241)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.4967041015625 37.7514762878418)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.49683494385964 37.75334281803959)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","2","POINT (-122.47754850449316 37.7541927113405)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48235321044922 37.7614631652832)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48235210126097 37.76146441985704)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.47701263427734 37.76169967651367)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.4766845703125 37.75796890258789)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.49735260009766 37.76080322265625)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.49735323490378 37.76080323336686)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.50926971435547 37.762142181396484)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.5048599243164 37.76047134399414)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.50485672376489 37.76047179035887)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.50660705566406 37.754783630371094)"
"2022-03-01T00:00:00.000","Burglary","Sunset/Parkside","2","POINT (-122.50326538085938 37.75305938720703)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41169993118794 37.78117721773047)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41600949683082 37.777773070705116)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41969299316406 37.77729797363281)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41969356688878 37.7772998550869)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.40993054405932 37.78742932998812)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.40987396240234 37.787147521972656)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.40803527832031 37.78641128540039)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.40803623744476 37.78640961281089)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.40977511008917 37.78665887330192)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41151428222656 37.78694152832031)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41214750780264 37.78589292711297)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.4133529663086 37.787662506103516)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41335396485418 37.787663597834545)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41499328613281 37.787452697753906)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41499542426826 37.787453843203366)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41827392578125 37.78703689575195)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41827098126804 37.787037946181535)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41992950439453 37.786827087402344)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41992794913615 37.78682752578904)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","3","POINT (-122.41973873477666 37.78589290013101)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41790141130261 37.785167213738916)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41625970692009 37.78537597388642)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41645050048828 37.786312103271484)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41644912401847 37.78631021732119)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","4","POINT (-122.41481018066406 37.78651809692383)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","3","POINT (-122.41480664938405 37.78651981906591)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4144287109375 37.7846565246582)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.42082977294922 37.78337097167969)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.42083185184009 37.78337048750076)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41927343381671 37.78356778488696)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4173355102539 37.782379150390625)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41569519042969 37.78258514404297)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41386560526722 37.781863337992526)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41222073683006 37.78207306684549)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4124117474483 37.783004077643476)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4107666015625 37.7832145690918)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41076482950653 37.78321431177312)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.40849304199219 37.784454345703125)"
"2022-03-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.40769958496094 37.784698486328125)"
"2022-03-01T00:00:00.000","Burglary","Treasure Island","1","POINT (-122.37273604884082 37.818944444102016)"
"2022-03-01T00:00:00.000","Burglary","Treasure Island","1","POINT (-122.372658041869 37.82411913273524)"
"2022-03-01T00:00:00.000","Burglary","Treasure Island","1","POINT (-122.37448120117188 37.8261833190918)"
"2022-03-01T00:00:00.000","Burglary","Treasure Island","2","POINT (-122.37107849121094 37.82693862915039)"
"2022-03-01T00:00:00.000","Burglary","Treasure Island","1","POINT (-122.36823272705078 37.82716369628906)"
"2022-03-01T00:00:00.000","Burglary","Treasure Island","1","POINT (-122.36374276695297 37.82357442446163)"
"2022-03-01T00:00:00.000","Burglary","Twin Peaks","1","POINT (-122.4407958984375 37.75902557373047)"
"2022-03-01T00:00:00.000","Burglary","Twin Peaks","1","POINT (-122.45111083984375 37.75393295288086)"
"2022-03-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.40060472678726 37.7151145059312)"
"2022-03-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.41876220703125 37.71193313598633)"
"2022-03-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.41876599574823 37.71193343102876)"
"2022-03-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.41600028103292 37.71191455546749)"
"2022-03-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.4127426147461 37.70993423461914)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43892675625831 37.78058848569914)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","2","POINT (-122.42208679403626 37.780821047158554)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43042441598713 37.78071557225048)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43524169921875 37.779144287109375)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43669663238774 37.77800639742713)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43416177548356 37.78215090950007)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43232898312252 37.7814283707046)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42904060264011 37.781847438583505)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.4224624633789 37.782684326171875)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42283630371094 37.7845458984375)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42340087890625 37.78733825683594)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42359161376953 37.78828048706055)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42214537963808 37.788942623294176)"
"2022-03-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.4253305148202 37.78853627976403)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.46473679987977 37.743658624571886)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45377347122617 37.74321945806255)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45696258544922 37.743370056152344)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.46503448486328 37.74065017700195)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","2","POINT (-122.46203920746586 37.736346526298604)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45800894043488 37.73610223896972)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45256805419922 37.73564529418945)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45308212576184 37.742081724924006)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.44995880126953 37.740447998046875)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.43975067138672 37.73236846923828)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.4465560913086 37.72746276855469)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.44201021574811 37.729910948404246)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","2","POINT (-122.4531071989789 37.72324403566466)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45921325683594 37.72453308105469)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","2","POINT (-122.46456909179688 37.726131439208984)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.46407042929552 37.728253105935444)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.4535903930664 37.73148727416992)"
"2022-03-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.47449493408203 37.741233825683594)"
"2022-03-01T00:00:00.000","Burglary",,"5",
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.37081982189908 37.72731068704417)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.40511322021484 37.70885467529297)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.40422821044922 37.710411071777344)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39269256591797 37.7090950012207)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.3907241821289 37.716922760009766)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39826589625429 37.71369334931079)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.40364837646484 37.71118927001953)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39900693300045 37.72130252269158)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39149475097656 37.723915100097656)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38603410797646 37.71912234572731)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38081711314345 37.72636351499842)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38680010758642 37.72598566549406)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.388671875 37.72704315185547)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38810729980469 37.727664947509766)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38511657714844 37.72785949707031)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38624189370873 37.72660616397755)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.37699890136719 37.73101043701172)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.37663803699198 37.73249612374274)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38380325319487 37.732434022666936)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39096789139202 37.734013871373556)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39151763916016 37.7324333190918)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39685821533203 37.7313117980957)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39908887644572 37.72727689842394)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39942169189453 37.73170471191406)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39766569621433 37.73686374466345)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38526916503906 37.73530960083008)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38470458984375 37.74089813232422)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38470554147074 37.74089751568935)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","2","POINT (-122.38762664794922 37.743526458740234)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38311767578125 37.7438850402832)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.40218351932117 37.750580761479114)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","2","POINT (-122.3826904296875 37.75056076049805)"
"2022-04-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38269394788189 37.750559880679894)"
"2022-04-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.426265956908 37.73251803986587)"
"2022-04-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.42515563964844 37.73284149169922)"
"2022-04-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.40493727626676 37.74822272472554)"
"2022-04-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.42089366066374 37.74403763134634)"
"2022-04-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.41358184814453 37.73589324951172)"
"2022-04-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.41212520018152 37.738244462036214)"
"2022-04-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.41606313098636 37.736036509216696)"
"2022-04-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.41455886019348 37.73888148842652)"
"2022-04-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.42208378590405 37.74219755183286)"
"2022-04-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.42196876280964 37.74237539724614)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43820190429688 37.76715850830078)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.4385553657628 37.766297386089356)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.44193191385737 37.76529509785884)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.44016828162763 37.76218657286418)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43811235590934 37.75909265428038)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.44677157761714 37.758454396963906)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43177026703403 37.75626032268631)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43595886230469 37.75922393798828)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.430419921875 37.75955581665039)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.4326400756836 37.759422302246094)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43499755859375 37.760887145996094)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","3","POINT (-122.4350007026991 37.76088893209152)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43518829345703 37.762672424316406)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43531799316406 37.764102935791016)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43318176269531 37.76506042480469)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","2","POINT (-122.4308853149414 37.764373779296875)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","3","POINT (-122.43088215407568 37.76437350953744)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.42850875070255 37.76288986498137)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.42755889892578 37.76457595825195)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.42661594569095 37.76706972875583)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","2","POINT (-122.42649069925302 37.765773605268606)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","2","POINT (-122.43119112088166 37.76759524003734)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.42992612183986 37.76606305964936)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43102264404297 37.765869140625)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43102547213662 37.765867985549704)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","2","POINT (-122.43333435058594 37.76666259765625)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43229924087287 37.767528443706794)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43706658668498 37.76585986454325)"
"2022-04-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43647824783746 37.767274661158645)"
"2022-04-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40682121719094 37.794197956472146)"
"2022-04-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40664672851562 37.79331588745117)"
"2022-04-01T00:00:00.000","Burglary","Chinatown","2","POINT (-122.40291595458984 37.79648971557617)"
"2022-04-01T00:00:00.000","Burglary","Chinatown","2","POINT (-122.40274216486148 37.79559752797361)"
"2022-04-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40586265361247 37.7961221731009)"
"2022-04-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.41209588481362 37.79816523871442)"
"2022-04-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.44010925292969 37.71766662597656)"
"2022-04-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.44837696320947 37.710372707144174)"
"2022-04-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.44984436035156 37.70832824707031)"
"2022-04-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.44984660557803 37.70832812004224)"
"2022-04-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.43536086648237 37.713843647270934)"
"2022-04-01T00:00:00.000","Burglary","Excelsior","2","POINT (-122.43553125136431 37.71657095399297)"
"2022-04-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.43746114104351 37.72116354747668)"
"2022-04-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.42383685210716 37.72633727799934)"
"2022-04-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.42135620117188 37.728302001953125)"
