"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4180289209908 37.770876469287494)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41775512695312 37.769813537597656)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41449737548828 37.769535064697266)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41499328613281 37.770896911621094)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41499665572489 37.77089610786214)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41690063476562 37.771724700927734)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41967183064224 37.77230320284353)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42111206054688 37.77167892456055)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42174530029297 37.77164077758789)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42174766641084 37.771641822183554)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4207763671875 37.773162841796875)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42262268066406 37.77250289916992)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42261969178954 37.77250281646585)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42252349853516 37.7715950012207)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42252634633256 37.77159510239282)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42458109059115 37.76973469514724)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42485259980006 37.770747744629546)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42236482023111 37.769867697086454)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42230987548828 37.76927947998047)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42230830373133 37.76927768510462)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42225646972656 37.76875305175781)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42225815617911 37.76875414311542)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4244750185801 37.76914818040552)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42457075937116 37.7691336641169)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42535400390625 37.767948150634766)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42553611283277 37.76793870889852)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42441169103962 37.76800642408289)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42219543457031 37.76813888549805)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42219917520208 37.7681396823622)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42204284667969 37.76654052734375)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42204381448558 37.76653957529556)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42425537109375 37.76640701293945)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42425811457072 37.766405766276556)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42430114746094 37.76734161376953)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3879165649414 37.76437759399414)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.39677429199219 37.76512908935547)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","5","POINT (-122.39677089165308 37.76513049475049)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39773559570312 37.765071868896484)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39773738320481 37.76507220692411)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40159606933594 37.76483917236328)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40449697812109 37.76466431621752)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40376281738281 37.76731491088867)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40172051632891 37.76613251969047)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3996810913086 37.76669692993164)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40184250506094 37.767430775982845)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","5","POINT (-122.40199279785156 37.76902770996094)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40292358398438 37.768646240234375)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","8","POINT (-122.4029268108246 37.76864812666567)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40240388936971 37.76986570924285)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39850261575857 37.7717172446168)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.40080427775587 37.77113778727857)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39137353346597 37.77283099431839)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39106750488281 37.76966094970703)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39665340991886 37.76782515638406)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39266204833984 37.766693115234375)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3926618696727 37.766691459464916)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.38930771704929 37.76881993660798)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.38971710205078 37.77293014526367)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.39052723477022 37.78060675630406)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39274978789828 37.778851716626704)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39184052639568 37.77812569661714)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39403506751226 37.776332975565595)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39335512646646 37.775787314614526)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39163208007812 37.77432632446289)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","5","POINT (-122.39143433652146 37.773466920607476)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39144897460938 37.77363586425781)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39720631066976 37.77533224309615)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39942932128906 37.77357482910156)"
"2018-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.4009780883789 37.77480697631836)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42194037566323 37.788968773950536)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42269134521484 37.79217529296875)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42049407958984 37.78961944580078)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42049344331697 37.78962043718497)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42068481445312 37.79057693481445)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42068738428432 37.79057825823802)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41903686523438 37.79078674316406)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41903621239146 37.79078805361173)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4188461303711 37.78982925415039)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4188426535863 37.78982993383692)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41874694824219 37.78937530517578)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4187504517887 37.78937563140157)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41701687926658 37.789110174829865)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41537475585938 37.7893180847168)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41537192257195 37.78931984806438)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41555786132812 37.790252685546875)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41720581054688 37.79004669189453)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41720480101911 37.790045140380386)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41738891601562 37.79097366333008)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4175796508789 37.79192352294922)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41629064994724 37.79208770821325)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41766357421875 37.79233932495117)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41775911968622 37.79280364243196)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4208755493164 37.79149627685547)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.42087318515297 37.79149585408994)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41509246826172 37.79631805419922)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41519297324703 37.79680450254801)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41500854492188 37.795875549316406)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41482543945312 37.794986724853516)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41647274733711 37.79477728502869)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41109021266479 37.79317082699269)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4125406581709 37.79618739996199)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41162872314453 37.79584884643555)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4080581665039 37.79120635986328)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41246032714844 37.7916259765625)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41075554756274 37.79153086852616)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41082000732422 37.79183578491211)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41099802476624 37.79083323385766)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4139175415039 37.790462493896484)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4121543201221 37.79012444786295)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41372838950014 37.78952931651484)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.41207586899405 37.78973990611221)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.4085922241211 37.78922653198242)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.40859504581255 37.78922561367261)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.40872192382812 37.789852142333984)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.40892028808594 37.79081344604492)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.40878295898438 37.7901611328125)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.40878610771277 37.790159500031805)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4100570678711 37.788082122802734)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41005693097291 37.78808218625765)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41169738769531 37.787872314453125)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41169923333719 37.78787216759232)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4117554942609 37.78816949584811)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.4118881225586 37.7888069152832)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41188565874671 37.78880754257507)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41240692138672 37.7880859375)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41354370117188 37.788597106933594)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41354144348315 37.7885982027112)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41518527060464 37.78838792971966)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.41664123535156 37.78724670410156)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.41682434082031 37.788177490234375)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.41682715547994 37.78817788964108)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41865539550781 37.788909912109375)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41865587356023 37.78890961112855)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42030334472656 37.788700103759766)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.42030688368688 37.788699045143865)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.42021179199219 37.78822326660156)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","6","POINT (-122.42021043633935 37.788222699672026)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42011260986328 37.787757873535156)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42176055908203 37.78754806518555)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42001957474174 37.78728002558399)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41846466064453 37.787967681884766)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.41846502787442 37.787966284910645)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41836547851562 37.7874870300293)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42155971686209 37.7870872505264)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42176818847656 37.78705978393555)"
"2018-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41355895996094 37.79703903198242)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4278793334961 37.74201583862305)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43568034398871 37.744760735424364)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4310223276577 37.742630876328505)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42880249023438 37.74276351928711)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42266845703125 37.74394226074219)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42438507080078 37.743839263916016)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42704547624606 37.74769585214517)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.42697143554688 37.74689483642578)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42689119010541 37.746098766999)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.42469024658203 37.747032165527344)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42230987548828 37.746376037597656)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42231065611328 37.7463765189734)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42476654052734 37.74782943725586)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4336973066985 37.74729699840825)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43598937988281 37.747962951660156)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43606567382812 37.74876022338867)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43392908845291 37.749695807516744)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.43832000727481 37.74943008943899)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44045858781294 37.749300755969166)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.44224379569725 37.746884773941126)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43809035809501 37.747050264691666)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4400863647461 37.745296478271484)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43785858154297 37.744632720947266)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44168721362506 37.7508360800543)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44061279296875 37.75090026855469)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43847379910058 37.751023720137674)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43622589111328 37.750362396240234)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43400573730469 37.75049591064453)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42980777778031 37.75315847395341)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43187668590397 37.751437158318524)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42965698242188 37.75157165527344)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42647552490234 37.753360748291016)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42678718622253 37.756560608018134)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43225384077222 37.75542258009589)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4344696946747 37.75528897149101)"
"2018-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43568998448933 37.756037613005574)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40623474121094 37.79792022705078)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40547180175781 37.79801559448242)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40386199951172 37.798221588134766)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40386301890015 37.798222970428206)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40260412542857 37.80030712878617)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40361460561846 37.80114199733049)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40628688783448 37.801766300407614)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","8","POINT (-122.40343475341797 37.80518341064453)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","7","POINT (-122.40343572658638 37.80518490076636)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40517353802807 37.804763211595564)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40535736083984 37.805694580078125)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40535724201465 37.80569594262971)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","6","POINT (-122.4056625366211 37.80667495727539)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","7","POINT (-122.41584014892578 37.80896759033203)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41580200195312 37.80821228027344)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","8","POINT (-122.41580242607432 37.80821405292514)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","6","POINT (-122.41561889648438 37.80727767944336)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","8","POINT (-122.41561643757444 37.80727586975037)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","7","POINT (-122.4172592163086 37.807071685791016)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","4","POINT (-122.41726063240938 37.80707251301197)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.41771697998047 37.807979583740234)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.417715898404 37.807978726080414)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41878509521484 37.80624008178711)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41838073730469 37.80597686767578)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41688537597656 37.80521011352539)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41707611083984 37.8061408996582)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","4","POINT (-122.4154281616211 37.80634307861328)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","6","POINT (-122.41543157088526 37.8063434285485)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.41524148656329 37.8054171710477)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","9","POINT (-122.41360473632812 37.80561828613281)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","6","POINT (-122.41360416993442 37.805618478961165)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4117660522461 37.80489730834961)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4117664820691 37.80489600962184)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41050428269554 37.805052641157694)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","5","POINT (-122.41194915771484 37.805824279785156)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41195008846694 37.80582493018196)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","5","POINT (-122.41030883789062 37.806026458740234)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","8","POINT (-122.41031084283831 37.8060277166905)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","12","POINT (-122.41397500878728 37.80748251193778)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","11","POINT (-122.41068267822266 37.807891845703125)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","10","POINT (-122.41213989257812 37.806758880615234)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","11","POINT (-122.4121414255319 37.80675808244208)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","9","POINT (-122.4104995727539 37.80696105957031)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","15","POINT (-122.410497554147 37.80696290988273)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","6","POINT (-122.40889739990234 37.80716323852539)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","9","POINT (-122.40889733794425 37.807163251424285)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.40904998779297 37.808109283447266)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","9","POINT (-122.40905049651286 37.80811075299725)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40730285644531 37.80738067626953)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","6","POINT (-122.40714263916016 37.806427001953125)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","5","POINT (-122.40948486328125 37.80613327026367)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4094874006592 37.8061318333843)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40852125727498 37.80529997597126)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.4093017578125 37.805206298828125)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40929919188042 37.805204705311134)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41012359091263 37.8050981670941)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.4069595336914 37.80549621582031)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","12","POINT (-122.40695663340361 37.805494467998535)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40675354003906 37.8044548034668)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40664672851562 37.80393981933594)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40824512259374 37.80392610625511)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41158123585191 37.803963481542745)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41322278716598 37.803761300729036)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4136227157606 37.80275505740129)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41120259347622 37.80210072466788)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40937042236328 37.80137252807617)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40936911818164 37.8013706547635)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.408203125 37.80217742919922)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40764549330265 37.80094306477118)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40739440917969 37.799705505371094)"
