"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-01-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43756481261951 37.71011366492149)"
"2021-01-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43617646639477 37.714209482735754)"
"2021-01-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43713280987876 37.71733613516429)"
"2021-01-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43714952548773 37.721575000353845)"
"2021-01-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43558471453628 37.720827144605884)"
"2021-01-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42530158640076 37.72438236243679)"
"2021-01-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43531036376953 37.72400665283203)"
"2021-01-01T00:00:00.000","Malicious Mischief","Excelsior","2","POINT (-122.42839050292969 37.73078918457031)"
"2021-01-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42250061035156 37.73077392578125)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39463146450412 37.780354394008114)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3922119140625 37.77927780151367)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39221065777403 37.779277452518656)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40751895187246 37.792251162752876)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40732292998459 37.79129813497031)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4075004964411 37.7903218900193)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40713500976562 37.790367126464844)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40695698813221 37.78943368124484)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40676879882812 37.78849792480469)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","4","POINT (-122.4067711451779 37.788499477941336)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40733704162238 37.784560141211806)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40270815508224 37.78325923532804)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40302819424984 37.78702441743788)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40458331824809 37.78673056551673)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40522117345618 37.78869399111178)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40348815917969 37.7879638671875)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40080859571334 37.78769894626064)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4020657306611 37.78872115135928)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39950216452112 37.78663354136354)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40148983641853 37.78582921318811)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39500784294518 37.787717614296156)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39447784423828 37.78730010986328)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39118194580078 37.78745651245117)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39117965917615 37.78745518601511)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39085672212423 37.78441056823969)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.38877868652344 37.78689956665039)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39031982421875 37.78813552856445)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3954086303711 37.79668426513672)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39695784020824 37.796346859010335)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39658591411781 37.79458821565897)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39779625740289 37.794434006013915)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39639041612962 37.793663777154755)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3931813328012 37.79323049132005)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39252462341119 37.791310970148544)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39427622920932 37.78992622888631)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39515093292349 37.78923469828019)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39669036865234 37.790462493896484)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39858783520201 37.79240821940111)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40093308290575 37.79210840263532)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40112990566737 37.7911279922278)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3991470336914 37.791015625)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","3","POINT (-122.4013754923669 37.789264321511176)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40055847167969 37.79024887084961)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40238040320415 37.790968609726725)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40539867427 37.789631596400895)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40579986572266 37.791778564453125)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40452450386199 37.79165205510238)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40593812008852 37.792450751407294)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39888000488281 37.79384231567383)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40014878003355 37.794134234076786)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39950561523438 37.79692459106445)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39950750040278 37.796926429317054)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39869570327996 37.79888096617859)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4019734281221 37.804072249404626)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40043640136719 37.8015251159668)"
"2021-01-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39913177490234 37.80089569091797)"
"2021-01-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.42699432373047 37.73652648925781)"
"2021-01-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.43006896972656 37.737449645996094)"
"2021-01-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.43007168017607 37.737449311366646)"
"2021-01-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.4318618774414 37.73460006713867)"
"2021-01-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.49704682306766 37.771982946022824)"
"2021-01-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.47342681884766 37.77306365966797)"
"2021-01-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.46700286865234 37.76801300048828)"
"2021-01-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.46431245664479 37.76607182822108)"
"2021-01-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.46067684290128 37.767448809535935)"
"2021-01-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.46010759360802 37.77039934904093)"
"2021-01-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.45948611950966 37.77416693305064)"
"2021-01-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.4562836414934 37.774554711289056)"
"2021-01-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.5088231718148 37.77144551590117)"
"2021-01-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44857788085938 37.769798278808594)"
"2021-01-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44857881825685 37.76979784988983)"
"2021-01-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.4483871459961 37.768863677978516)"
"2021-01-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44678340468593 37.7617814128804)"
"2021-01-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44650268554688 37.763710021972656)"
"2021-01-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44607543945312 37.76418685913086)"
"2021-01-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.43357220915092 37.769178368249044)"
"2021-01-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.43537298394878 37.77147948362499)"
"2021-01-01T00:00:00.000","Malicious Mischief","Haight Ashbury","2","POINT (-122.4324670697681 37.773756988305436)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42170930842168 37.778956863808695)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.41988372802734 37.77825164794922)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","2","POINT (-122.41950629492429 37.776368868699294)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42105102539062 37.77569580078125)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42085915076044 37.77475982065911)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42375946044922 37.77295684814453)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42375838019731 37.77295739162965)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42880210298868 37.772315845350185)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43282972923807 37.77562608768549)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43302850011361 37.776550121530626)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","2","POINT (-122.43119861059851 37.7758343406229)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42250219093546 37.77455093061696)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42407457241553 37.77531069526656)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42438696500791 37.77527093082994)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42432403564453 37.775753021240234)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42278763487914 37.77594986170828)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42472076416016 37.777137756347656)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42451370094967 37.776687555001864)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42626334607084 37.77646430525107)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42616739374448 37.775997142169274)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42781829833984 37.775787353515625)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42945988700195 37.77557737517824)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42664149985119 37.778328562984456)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","2","POINT (-122.42307323122641 37.777349480706235)"
"2021-01-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42316555401516 37.77781524516056)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46601871443214 37.775271428766644)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46506846180141 37.77718530462359)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.45999965931139 37.7812134768322)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.45958850145273 37.77556645899617)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46026611328125 37.78500747680664)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46227876714518 37.78303833763175)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.4676284790039 37.78280258178711)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46762910232071 37.782802248999005)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46361794420464 37.78672157885291)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.4689712524414 37.78648376464844)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.47205352783203 37.78447723388672)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Sunset","2","POINT (-122.46965385001671 37.765782668831136)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46644592285156 37.765926361083984)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Sunset","2","POINT (-122.46644249108988 37.7659246615714)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.45881652832031 37.764366149902344)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46297200199032 37.76231576837908)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46404266357422 37.76226806640625)"
"2021-01-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46149444580078 37.756778717041016)"
"2021-01-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.42824149689217 37.786246576578144)"
"2021-01-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.42997741699219 37.786502838134766)"
"2021-01-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.42997893501317 37.786503857580136)"
"2021-01-01T00:00:00.000","Malicious Mischief","Japantown","2","POINT (-122.42978259351794 37.78556384617361)"
"2021-01-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43136639807875 37.78537264618818)"
"2021-01-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43308339913544 37.78515093922473)"
"2021-01-01T00:00:00.000","Malicious Mischief","Japantown","2","POINT (-122.43948038238113 37.78330848665904)"
"2021-01-01T00:00:00.000","Malicious Mischief","Japantown","2","POINT (-122.44153717409976 37.78503589838039)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.48331422029204 37.715490873206214)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.48154283574766 37.71753059977352)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lakeshore","4","POINT (-122.47299095912123 37.71501138834774)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47412109375 37.71827697753906)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.48462881730454 37.72489008709108)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.48464036011244 37.719842086720426)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.49906158447266 37.73157501220703)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lincoln Park","4","POINT (-122.4998705718611 37.781327195293386)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.4566650390625 37.77642059326172)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44799772308374 37.77850103293585)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44477989251513 37.77601659060897)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.4442138671875 37.77321243286133)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44590236721321 37.772995404835264)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45243746396154 37.772189171752466)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44297218112574 37.78146039669212)"
"2021-01-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45773304499775 37.78131458534108)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43676097584263 37.79501602066096)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43365790411353 37.79636664194028)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4280221000818 37.801862903571724)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","2","POINT (-122.42782503384545 37.80088675365464)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42617797851562 37.80109405517578)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","2","POINT (-122.42618004477822 37.80109545463191)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4256255050547 37.7983435358131)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42726897642036 37.79813458061945)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42891397690136 37.79792540700026)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43055896140594 37.79771621229674)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","2","POINT (-122.43143751492967 37.79760447473146)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43403625488281 37.7982292175293)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43384552001953 37.797298431396484)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43567821318092 37.798021121524975)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43751436179969 37.798742206361894)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43604617512675 37.7998429520262)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43627166748047 37.80081558227539)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","2","POINT (-122.43669334831304 37.802628423158055)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4314977002353 37.80237629522065)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43379794514195 37.80504328668041)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44690704345703 37.80328369140625)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","2","POINT (-122.44660957715965 37.801787342426636)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43933868408203 37.7994270324707)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4409775621388 37.79921236567204)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","2","POINT (-122.44097900390625 37.79921340942383)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44394995564436 37.7969685884324)"
"2021-01-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44061279296875 37.797393798828125)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41651916503906 37.74913787841797)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41870880126953 37.74900817871094)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42139434814453 37.749961853027344)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4239273071289 37.7623405456543)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42240905761719 37.76165008544922)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42380067197969 37.76156567221035)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.42364130874256 37.75996737508222)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42364501953125 37.75996780395508)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42127227783203 37.75849914550781)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41687248251154 37.75876422799191)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41920471191406 37.76023483276367)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42166247826907 37.76257883049033)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42081273666224 37.761747492495125)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41951273794947 37.763429272147256)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4217300415039 37.76329803466797)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.42138147669485 37.76494788696337)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42047882080078 37.7650032043457)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42090127191872 37.76497689783835)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41525065017504 37.764705299011204)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41515508692204 37.76369676554588)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41717893750247 37.761967527761925)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41500091552734 37.76210021972656)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41499861820773 37.76209916032053)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","4","POINT (-122.41241642692775 37.765489808055165)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41048669029503 37.76560583760297)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40718748904061 37.761935877498665)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41205031008325 37.761643045720184)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41158294677734 37.75908279418945)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40977012254064 37.759194009287654)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.407601869459 37.75610878282895)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40645261741048 37.75427693264331)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41021992662603 37.754340613816495)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41985794392231 37.75536572869792)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41750590202805 37.75390205124772)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41547327497034 37.7556341074211)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4143876024905 37.75569946358863)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41423034667969 37.75409698486328)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41735781829728 37.75230597782659)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41859436035156 37.75383758544922)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42081451416016 37.75370407104492)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4190175437401 37.75220444116967)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4182878708879 37.75063964845744)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4155415757158 37.750805204356716)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40803684925086 37.75125680126218)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.403523103899 37.75445382935551)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40582756374104 37.7684733901082)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42025756835938 37.774356842041016)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41247993630192 37.770629853050906)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41454007204756 37.76860219420493)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.4177829388001 37.7691985467523)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41654853898983 37.76687147079014)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41998151324081 37.768273652528386)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41964721679688 37.7710075378418)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4180289209908 37.770876469287494)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41775512695312 37.769813537597656)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41557701614049 37.76959115943066)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41499665572489 37.77089610786214)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41690063476562 37.771724700927734)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41556139099544 37.77310058698727)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42458109059115 37.76973469514724)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42390441894531 37.770660400390625)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42328145664861 37.76646479082014)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39882499960139 37.76630899357309)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission Bay","4","POINT (-122.4029268108246 37.76864812666567)"
