"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2020-12-01T00:00:00.000","Drug Offense","Mission Bay","1","POINT (-122.39505767822266 37.766544342041016)"
"2020-12-01T00:00:00.000","Drug Offense","Nob Hill","1","POINT (-122.41739133606869 37.790973190511274)"
"2020-12-01T00:00:00.000","Drug Offense","Nob Hill","1","POINT (-122.40806043475537 37.79120484958468)"
"2020-12-01T00:00:00.000","Drug Offense","Noe Valley","3","POINT (-122.42667388916016 37.74369812011719)"
"2020-12-01T00:00:00.000","Drug Offense","North Beach","1","POINT (-122.40570199800686 37.80178675366083)"
"2020-12-01T00:00:00.000","Drug Offense","Oceanview/Merced/Ingleside","1","POINT (-122.45903538600939 37.71405530235735)"
"2020-12-01T00:00:00.000","Drug Offense","Outer Mission","1","POINT (-122.43538508691313 37.723909402391904)"
"2020-12-01T00:00:00.000","Drug Offense","Outer Richmond","1","POINT (-122.49437713623047 37.7796516418457)"
"2020-12-01T00:00:00.000","Drug Offense","Outer Richmond","1","POINT (-122.4848742588828 37.78202549388128)"
"2020-12-01T00:00:00.000","Drug Offense","Pacific Heights","2","POINT (-122.43345991736983 37.78702066647638)"
"2020-12-01T00:00:00.000","Drug Offense","Portola","1","POINT (-122.40643310546875 37.71975326538086)"
"2020-12-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40816079455212 37.7805353858225)"
"2020-12-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.40870666503906 37.78097152709961)"
"2020-12-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.4087086749172 37.780971182329765)"
"2020-12-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.4088363647461 37.77841567993164)"
"2020-12-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.41187022703075 37.77761914280685)"
"2020-12-01T00:00:00.000","Drug Offense","South of Market","3","POINT (-122.41315460205078 37.77745819091797)"
"2020-12-01T00:00:00.000","Drug Offense","South of Market","3","POINT (-122.4131576926893 37.77745741894575)"
"2020-12-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.41414642333984 37.77824020385742)"
"2020-12-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40837860107422 37.77631759643555)"
"2020-12-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40851633190513 37.77375969975922)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41349029541016 37.779991149902344)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41531372070312 37.78071975708008)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41613809985034 37.780614965813264)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.4147412230519 37.77871942789032)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41992950439453 37.786827087402344)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41790008544922 37.7851676940918)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41790141130261 37.785167213738916)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41424157409635 37.78372378203807)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41588253952085 37.78351564008561)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41752877437465 37.78331088878137)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41780853271484 37.78470993041992)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41918182373047 37.78310012817383)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","7","POINT (-122.41918170505187 37.78310139923345)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","10","POINT (-122.41714477539062 37.78144836425781)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","11","POINT (-122.41714561338313 37.78144749392477)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41698455810547 37.78242111206055)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","4","POINT (-122.4169829963755 37.78242041771279)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","5","POINT (-122.41569519042969 37.78258514404297)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","5","POINT (-122.41569387441227 37.78258503232177)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","5","POINT (-122.41468048095703 37.78175735473633)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","16","POINT (-122.41550518013352 37.7816542606277)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41222381591797 37.782073974609375)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41222073683006 37.78207306684549)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41405487060547 37.78279495239258)"
"2020-12-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41095161908784 37.78414101130419)"
"2020-12-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.43232727050781 37.781429290771484)"
"2020-12-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.4225579822023 37.78315142705044)"
"2020-12-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.42469024658203 37.785335540771484)"
"2020-12-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.42369079589844 37.78874588012695)"
"2020-12-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.42533111572266 37.788536071777344)"
"2020-12-01T00:00:00.000","Drug Offense",,"2",
"2021-01-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.39260969783655 37.722657955936725)"
"2021-01-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.38961791992188 37.72285079956055)"
"2021-01-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.37943267822266 37.73408126831055)"
"2021-01-01T00:00:00.000","Drug Offense","Bayview Hunters Point","3","POINT (-122.40195514512043 37.727957455453854)"
"2021-01-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.40564673809936 37.73832136115452)"
"2021-01-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.43406238857597 37.76255082381586)"
"2021-01-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.4278649987455 37.76779268701827)"
"2021-01-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.42746205880601 37.76877049785351)"
"2021-01-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.43554812414297 37.76652789107997)"
"2021-01-01T00:00:00.000","Drug Offense","Chinatown","1","POINT (-122.40761981035965 37.7968040761965)"
"2021-01-01T00:00:00.000","Drug Offense","Financial District/South Beach","3","POINT (-122.40840155198468 37.78829319282882)"
"2021-01-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.39344473448949 37.786472337124636)"
"2021-01-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.3896366412841 37.786223776271626)"
"2021-01-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.39833314914345 37.79709205264024)"
"2021-01-01T00:00:00.000","Drug Offense","Golden Gate Park","1","POINT (-122.45335228997452 37.768246024114525)"
"2021-01-01T00:00:00.000","Drug Offense","Hayes Valley","1","POINT (-122.42607032528431 37.77552454478846)"
"2021-01-01T00:00:00.000","Drug Offense","Inner Sunset","1","POINT (-122.44921875 37.75960922241211)"
"2021-01-01T00:00:00.000","Drug Offense","Marina","1","POINT (-122.43669334831304 37.802628423158055)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.40689849853516 37.749717712402344)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42127227783203 37.75849914550781)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.4168701171875 37.75876235961914)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41687248251154 37.75876422799191)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","2","POINT (-122.41577929903445 37.758830231194835)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41812133789062 37.76029968261719)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41811812009416 37.7603010605011)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42157840187744 37.761700908167974)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","2","POINT (-122.42090127191872 37.76497689783835)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","3","POINT (-122.42057800292969 37.76499557495117)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41358947753906 37.763824462890625)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","2","POINT (-122.41874757531652 37.75543693568604)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","2","POINT (-122.40800720463587 37.76924400920642)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.40753173828125 37.76578140258789)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.40753423057456 37.76578329861651)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41561126708984 37.76853561401367)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41557701614049 37.76959115943066)"
"2021-01-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42535353643298 37.76794970486335)"
"2021-01-01T00:00:00.000","Drug Offense","Mission Bay","1","POINT (-122.39143433652146 37.773466920607476)"
"2021-01-01T00:00:00.000","Drug Offense","Nob Hill","1","POINT (-122.41429655153992 37.79041474114696)"
"2021-01-01T00:00:00.000","Drug Offense","Nob Hill","1","POINT (-122.41518527060464 37.78838792971966)"
"2021-01-01T00:00:00.000","Drug Offense","Noe Valley","1","POINT (-122.42720003870205 37.749295719703305)"
"2021-01-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40320508205973 37.773051100635065)"
"2021-01-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.40440368339146 37.78107659598018)"
"2021-01-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.41093444824219 37.779212951660156)"
"2021-01-01T00:00:00.000","Drug Offense","South of Market","5","POINT (-122.41193341005338 37.780005867994824)"
"2021-01-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.41251373291016 37.780479431152344)"
"2021-01-01T00:00:00.000","Drug Offense","South of Market","5","POINT (-122.41414642333984 37.77824020385742)"
"2021-01-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.41471100473302 37.77623051953945)"
"2021-01-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40951952231052 37.77455216510685)"
"2021-01-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.4096908569336 37.78175354003906)"
"2021-01-01T00:00:00.000","Drug Offense","South of Market","3","POINT (-122.40969326320398 37.78175432665782)"
"2021-01-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40924544400873 37.781398133437946)"
"2021-01-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.39834110837147 37.78179876714438)"
"2021-01-01T00:00:00.000","Drug Offense","Sunset/Parkside","1","POINT (-122.50667573830012 37.73981238341194)"
"2021-01-01T00:00:00.000","Drug Offense","Sunset/Parkside","1","POINT (-122.49056243896484 37.74052047729492)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41348740024354 37.77999173926721)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","8","POINT (-122.41367636179726 37.780926854425914)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.4136734008789 37.78092575073242)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41513061523438 37.779788970947266)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.4167709350586 37.77958297729492)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","8","POINT (-122.4147412230519 37.77871942789032)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41600949683082 37.777773070705116)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.40803623744476 37.78640961281089)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41790008544922 37.7851676940918)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41625970692009 37.78537597388642)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41632843017578 37.78572463989258)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41633077860634 37.78572651606717)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41799627043912 37.785641708798344)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41644912401847 37.78631021732119)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","4","POINT (-122.41588592529297 37.78351593017578)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","10","POINT (-122.41588253952085 37.78351564008561)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.4177067508564 37.78423573864025)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41607173623363 37.784448840613585)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41918182373047 37.78310012817383)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","16","POINT (-122.41918170505187 37.78310139923345)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","4","POINT (-122.41714477539062 37.78144836425781)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","12","POINT (-122.41714561338313 37.78144749392477)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.4173355102539 37.782379150390625)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41698455810547 37.78242111206055)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.4169829963755 37.78242041771279)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","11","POINT (-122.41569519042969 37.78258514404297)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","26","POINT (-122.41569387441227 37.78258503232177)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","9","POINT (-122.41550518013352 37.7816542606277)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.4124117474483 37.783004077643476)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41405376568504 37.78279444506034)"
"2021-01-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.40930938720703 37.78434753417969)"
"2021-01-01T00:00:00.000","Drug Offense","Visitacion Valley","1","POINT (-122.41600028103292 37.71191455546749)"
"2021-01-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.43042441598713 37.78071557225048)"
"2021-01-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2021-01-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.42214537963808 37.788942623294176)"
"2021-01-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.42213439941406 37.78941345214844)"
"2021-01-01T00:00:00.000","Drug Offense","West of Twin Peaks","1","POINT (-122.44298838451202 37.73491511939572)"
"2021-01-01T00:00:00.000","Drug Offense","West of Twin Peaks","1","POINT (-122.47011042722289 37.73030846759893)"
"2021-02-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.38626501459227 37.717178947506795)"
"2021-02-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.40365010867637 37.71118857209046)"
"2021-02-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.39018307908121 37.72222494551613)"
"2021-02-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.38642120361328 37.72954177856445)"
"2021-02-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.38140106201172 37.729488372802734)"
"2021-02-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.3912444943072 37.73322326126074)"
"2021-02-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.38737260846696 37.74425940578451)"
"2021-02-01T00:00:00.000","Drug Offense","Bernal Heights","1","POINT (-122.41988576485541 37.74559509558596)"
"2021-02-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.43949890136719 37.76657485961914)"
"2021-02-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.430726724486 37.76275266942275)"
"2021-02-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.42592030312977 37.759829612490556)"
"2021-02-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.42804718017578 37.758087158203125)"
"2021-02-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.42896877346168 37.76772916992431)"
"2021-02-01T00:00:00.000","Drug Offense","Chinatown","1","POINT (-122.41241455078125 37.799766540527344)"
"2021-02-01T00:00:00.000","Drug Offense","Excelsior","1","POINT (-122.42547935385164 37.720232585702476)"
"2021-02-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.40081024169922 37.788814544677734)"
"2021-02-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.40420819360396 37.78978278113182)"
"2021-02-01T00:00:00.000","Drug Offense","Financial District/South Beach","2","POINT (-122.39888041931147 37.79384367995605)"
"2021-02-01T00:00:00.000","Drug Offense","Glen Park","2","POINT (-122.43414306640625 37.733551025390625)"
"2021-02-01T00:00:00.000","Drug Offense","Hayes Valley","1","POINT (-122.42912798697296 37.769456127696515)"
"2021-02-01T00:00:00.000","Drug Offense","Inner Richmond","1","POINT (-122.47137305129667 37.775027580108734)"
"2021-02-01T00:00:00.000","Drug Offense","Marina","1","POINT (-122.42947387695312 37.80067825317383)"
"2021-02-01T00:00:00.000","Drug Offense","Marina","1","POINT (-122.42947088544138 37.80067840662268)"
"2021-02-01T00:00:00.000","Drug Offense","Marina","2","POINT (-122.43258075381267 37.799369723004254)"
"2021-02-01T00:00:00.000","Drug Offense","Marina","1","POINT (-122.43567821318092 37.798021121524975)"
"2021-02-01T00:00:00.000","Drug Offense","Mission","2","POINT (-122.42515254308145 37.751841783856264)"
"2021-02-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42638170958058 37.764645687155834)"
"2021-02-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41811812009416 37.7603010605011)"
"2021-02-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41950988769531 37.763427734375)"
"2021-02-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42047882080078 37.7650032043457)"
"2021-02-01T00:00:00.000","Drug Offense","Mission","2","POINT (-122.42048249299624 37.76500219593699)"
"2021-02-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42058060938771 37.76499626872751)"
"2021-02-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42090127191872 37.76497689783835)"
"2021-02-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41859436035156 37.75383758544922)"
"2021-02-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41073071858334 37.76817786907554)"
"2021-02-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41998151324081 37.768273652528386)"
"2021-02-01T00:00:00.000","Drug Offense","Mission Bay","1","POINT (-122.39128112792969 37.77189636230469)"
"2021-02-01T00:00:00.000","Drug Offense","Noe Valley","1","POINT (-122.43454611117873 37.75609295477341)"
"2021-02-01T00:00:00.000","Drug Offense","North Beach","2","POINT (-122.40570068359375 37.801788330078125)"
"2021-02-01T00:00:00.000","Drug Offense","Outer Mission","1","POINT (-122.45266472219633 37.70880633652071)"
"2021-02-01T00:00:00.000","Drug Offense","Outer Mission","4","POINT (-122.43647003173828 37.72246551513672)"
"2021-02-01T00:00:00.000","Drug Offense","Outer Mission","2","POINT (-122.43646816648592 37.722465217346034)"
"2021-02-01T00:00:00.000","Drug Offense","Outer Mission","1","POINT (-122.44379303740973 37.72224034731027)"
"2021-02-01T00:00:00.000","Drug Offense","Outer Richmond","1","POINT (-122.48231506347656 37.77640151977539)"
"2021-02-01T00:00:00.000","Drug Offense","Potrero Hill","1","POINT (-122.39288410139532 37.75509563783832)"
"2021-02-01T00:00:00.000","Drug Offense","Potrero Hill","2","POINT (-122.3956823185025 37.76390698537429)"
"2021-02-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.39706420898438 37.778751373291016)"
"2021-02-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.39653063923612 37.7783268304671)"
"2021-02-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.40363551943442 37.7751608100771)"
"2021-02-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40928649902344 37.779659271240234)"
"2021-02-01T00:00:00.000","Drug Offense","South of Market","3","POINT (-122.41315460205078 37.77745819091797)"
"2021-02-01T00:00:00.000","Drug Offense","South of Market","3","POINT (-122.4131576926893 37.77745741894575)"
"2021-02-01T00:00:00.000","Drug Offense","South of Market","11","POINT (-122.41193341005338 37.780005867994824)"
"2021-02-01T00:00:00.000","Drug Offense","South of Market","6","POINT (-122.41251373291016 37.780479431152344)"
"2021-02-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.41414642333984 37.77824020385742)"
"2021-02-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40629596589986 37.77551415340742)"
"2021-02-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.41222500728585 37.77328477975284)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41348740024354 37.77999173926721)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.4119873046875 37.78095245361328)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41367636179726 37.780926854425914)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41694760620521 37.780470340397024)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.4147412230519 37.77871942789032)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41600949683082 37.777773070705116)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.40803527832031 37.78641128540039)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.40803623744476 37.78640961281089)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.416259765625 37.785377502441406)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41625970692009 37.78537597388642)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41799926757812 37.785640716552734)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41588592529297 37.78351593017578)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41588253952085 37.78351564008561)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41761779785156 37.78377914428711)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41761857247508 37.783777522298124)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41770935058594 37.784236907958984)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.4177067508564 37.78423573864025)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.42101751556473 37.78430272931328)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","7","POINT (-122.41918182373047 37.78310012817383)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","11","POINT (-122.41918170505187 37.78310139923345)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41714477539062 37.78144836425781)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","9","POINT (-122.41714561338313 37.78144749392477)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.4173355102539 37.782379150390625)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41698455810547 37.78242111206055)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.4169829963755 37.78242041771279)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","18","POINT (-122.41569519042969 37.78258514404297)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","17","POINT (-122.41569387441227 37.78258503232177)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41468048095703 37.78175735473633)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","10","POINT (-122.41550518013352 37.7816542606277)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41386560526722 37.781863337992526)"
"2021-02-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41259765625 37.783931732177734)"
"2021-02-01T00:00:00.000","Drug Offense","Twin Peaks","1","POINT (-122.44568634033203 37.751853942871094)"
"2021-02-01T00:00:00.000","Drug Offense","Twin Peaks","2","POINT (-122.4454565788741 37.75257644844086)"
"2021-02-01T00:00:00.000","Drug Offense","Western Addition","2","POINT (-122.42701675772301 37.780193029586776)"
"2021-02-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.42100524902344 37.7838249206543)"
"2021-02-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.42100836115098 37.783824117317494)"
"2021-02-01T00:00:00.000","Drug Offense",,"2",
"2021-03-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.38626861572266 37.71717834472656)"
"2021-03-01T00:00:00.000","Drug Offense","Bayview Hunters Point","2","POINT (-122.38897780416126 37.7160869851702)"
"2021-03-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.3819351196289 37.7251091003418)"
"2021-03-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.381439389815 37.730581717637946)"
"2021-03-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.39506530761719 37.74210739135742)"
"2021-03-01T00:00:00.000","Drug Offense","Bayview Hunters Point","2","POINT (-122.3970013283792 37.7428968146528)"
"2021-03-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.40697479248047 37.739566802978516)"
"2021-03-01T00:00:00.000","Drug Offense","Bernal Heights","1","POINT (-122.40521240234375 37.74647521972656)"
"2021-03-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.43406238857597 37.76255082381586)"
"2021-03-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.42992401123047 37.76606369018555)"
"2021-03-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.42992612183986 37.76606305964936)"
"2021-03-01T00:00:00.000","Drug Offense","Chinatown","1","POINT (-122.400681338465 37.79677684232083)"
"2021-03-01T00:00:00.000","Drug Offense","Excelsior","1","POINT (-122.42838994658086 37.73078874215092)"
