"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41120259347622 37.80210072466788)"
"2018-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.4088363647461 37.80048751831055)"
"2018-01-01T00:00:00.000","Malicious Mischief","North Beach","2","POINT (-122.40708292701295 37.79815205560301)"
"2018-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.47073296728992 37.717882170525385)"
"2018-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46979522705078 37.71428298950195)"
"2018-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46790313720703 37.709598541259766)"
"2018-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45816261377148 37.71823153865495)"
"2018-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45608520507812 37.71662902832031)"
"2018-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45901489257812 37.71229553222656)"
"2018-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45247422582248 37.71498278041112)"
"2018-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.44927978515625 37.720149993896484)"
"2018-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45716857910156 37.72410202026367)"
"2018-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","3","POINT (-122.45716900223259 37.72410168300006)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44621270282747 37.71470082129333)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.45190554971974 37.71023076778672)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Mission","2","POINT (-122.434425698019 37.725175475228745)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Mission","2","POINT (-122.44660949707031 37.720726013183594)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44779205322266 37.71886444091797)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.49396822278104 37.773995846473085)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.49758911132812 37.779502868652344)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.49223228977323 37.77974694971805)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.489013671875 37.77989196777344)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48473358154297 37.780094146728516)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48473226253812 37.78009258159099)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47616577148438 37.78047561645508)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48165989477727 37.78216042110706)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50094604492188 37.78127670288086)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50402069091797 37.77920913696289)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50065991690951 37.77743529163881)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.5003890991211 37.77370071411133)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.51016998291016 37.77512741088867)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50942993164062 37.779850006103516)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50989532470703 37.77139663696289)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50989475109745 37.771396030943585)"
"2018-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.51105499267578 37.77134323120117)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4270596732852 37.78878689392044)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42871211214431 37.78857706706362)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43016815185547 37.78744125366211)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43016838316078 37.787440824364865)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43364712515255 37.78795027159103)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43548556515391 37.788696939233134)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43219757080078 37.78911590576172)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4321966810506 37.78911523009788)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43055100037523 37.78932449579461)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4323845430984 37.79004420222155)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43511329087535 37.79522583242087)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43308841758456 37.7935575533924)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42798614501953 37.79330825805664)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42669960102346 37.795316270736635)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4228744506836 37.79304885864258)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42287120287322 37.793050001813036)"
"2018-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43840248575918 37.794806972244935)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.41545104980469 37.727195739746094)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.41545174714018 37.727197607199365)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.41305327917752 37.73145193300145)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40754587561017 37.73370262364224)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40728352291482 37.73315926542135)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40657484868436 37.732140822530745)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.41101454723119 37.72968772144081)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.41392304981632 37.72964683680824)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40755462646484 37.726600646972656)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40500937033156 37.72050867949002)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.4007339477539 37.72040939331055)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40401775556013 37.720766851084626)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40458679199219 37.7247200012207)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40410076095715 37.726173203749255)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40360260009766 37.7249755859375)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.4035928907734 37.7276341253869)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40459261785215 37.73003719466246)"
"2018-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40608978271484 37.73097610473633)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39859008789062 37.753684997558594)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","2","POINT (-122.39667535949232 37.754706578836675)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39594268798828 37.75493240356445)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39361572265625 37.75248718261719)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","2","POINT (-122.39651489257812 37.75231170654297)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.3870620727539 37.75544738769531)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","2","POINT (-122.38985954971992 37.75399971361786)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.38831553235394 37.75793970427954)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.38731384277344 37.757999420166016)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.38756561279297 37.76055145263672)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.386474609375 37.75938415527344)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.38768768310547 37.76182556152344)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39081573486328 37.76420211791992)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39761352539062 37.7637939453125)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.3956823185025 37.76390698537429)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39846120501389 37.76246286739405)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","2","POINT (-122.3955613099636 37.762637925312205)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39069849493485 37.7629257461423)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39153761678801 37.76159405123934)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39141845703125 37.76036071777344)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39736938476562 37.7612419128418)"
"2018-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40132141113281 37.762290954589844)"
"2018-01-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44464305967482 37.78368646230102)"
"2018-01-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.45194587433278 37.78755175095027)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41845703125 37.7962760925293)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","3","POINT (-122.42074584960938 37.80759048461914)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.4195772441978 37.806780111468534)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42037200927734 37.805721282958984)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42026978486811 37.80523676382582)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.4136734008789 37.80179214477539)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41722106933594 37.7984733581543)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41787719726562 37.80170822143555)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","2","POINT (-122.41979728056106 37.80292682687766)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42181396484375 37.8045654296875)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42346605424164 37.80435492381118)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42491912841797 37.80320739746094)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42510952213698 37.804145844453586)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42308780639962 37.802489735410575)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42289378669996 37.80060119948848)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","3","POINT (-122.42200682265661 37.80549664761133)"
"2018-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42365264892578 37.8052864074707)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40320508205973 37.773051100635065)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39583533353213 37.779720603823485)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39484405517578 37.7796630859375)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39706420898438 37.778751373291016)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39653063923612 37.7783268304671)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","5","POINT (-122.39574432373047 37.7776985168457)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39353657609037 37.778230398393895)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39385986328125 37.777976989746094)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4019775390625 37.77647018432617)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40204620361328 37.77396774291992)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40151810859764 37.77438465486808)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40363551943442 37.7751608100771)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40528580238285 37.77385630397913)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40460205078125 37.7776985168457)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4056167602539 37.77850341796875)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40388488769531 37.77900314331055)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39976258647586 37.77737199450485)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40237426757812 37.779457092285156)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.39859771728516 37.77997970581055)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40392303466797 37.78070068359375)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40571594238281 37.780879974365234)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40928649902344 37.779659271240234)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40928340438033 37.77965775127483)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40715789794922 37.77973937988281)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4099349975586 37.77841567993164)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41093657493794 37.77921168445851)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4124133449216 37.77804532780479)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4131576926893 37.77745741894575)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41251373291016 37.780479431152344)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4159081801724 37.77527205930737)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41217011243195 37.77419965470602)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41316110973679 37.77499175043618)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41215515136719 37.77666091918945)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41160611386445 37.77622135530407)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40948148898309 37.775451004519724)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40784206126533 37.77674610778869)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40729368158074 37.777179297336886)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40728759765625 37.77630615234375)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40629596589986 37.77551415340742)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41006277137103 37.77499179106878)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40635681152344 37.77301025390625)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40968304216152 37.772837756469265)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41282653808594 37.77281188964844)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41067504882812 37.77205276489258)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40895216005933 37.78328785199654)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40806579589844 37.783992767333984)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40769634542264 37.78261211006559)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40969326320398 37.78175432665782)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40924544400873 37.781398133437946)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40493334783943 37.781499507548546)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","3","POINT (-122.39980220366621 37.7814979983372)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39893341064453 37.78378677368164)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39893033231291 37.78378493292431)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40486479517743 37.784006612420036)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","3","POINT (-122.4058310124795 37.78574398866823)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39794294011354 37.78299789645973)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39738464355469 37.782554626464844)"
"2018-01-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.39684142850209 37.78211912156566)"
"2018-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49043273925781 37.73866271972656)"
"2018-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49043222634037 37.73866261904647)"
"2018-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4811782836914 37.74468231201172)"
"2018-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48118121642418 37.744681182378415)"
"2018-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48130798339844 37.746543884277344)"
"2018-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49000549316406 37.74803161621094)"
"2018-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48569889193028 37.763184096263835)"
"2018-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49092291061224 37.761086889999575)"
"2018-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50741622958954 37.751003283475306)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","3","POINT (-122.41348740024354 37.77999173926721)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4136734008789 37.78092575073242)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4167709350586 37.77958297729492)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41694760620521 37.780470340397024)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41870890513495 37.780773160648025)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42025546027398 37.780576217006235)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41600949683082 37.777773070705116)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41939688941916 37.7754222198843)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40993054405932 37.78742932998812)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.40803623744476 37.78640961281089)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4086685180664 37.7853889465332)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40977511008917 37.78665887330192)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41287994384766 37.78535461425781)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41288124058862 37.785353822100895)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41316144562205 37.78672974391054)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41329193115234 37.787384033203125)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4133529663086 37.787662506103516)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41499328613281 37.787452697753906)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41983032226562 37.78635787963867)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42121887207031 37.78523254394531)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41973876953125 37.785892486572266)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41790008544922 37.7851676940918)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41625970692009 37.78537597388642)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41645050048828 37.786312103271484)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41644912401847 37.78631021732119)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41574387355833 37.785802909531846)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41752877437465 37.78331088878137)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4210205078125 37.7843017578125)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41880798339844 37.78123474121094)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41714477539062 37.78144836425781)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41222073683006 37.78207306684549)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41259527758581 37.7839325760642)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41278076171875 37.78486633300781)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40930938720703 37.78434753417969)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4093091807476 37.7843492684367)"
"2018-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40769958496094 37.784698486328125)"
"2018-01-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37268899921666 37.82911001620268)"
"2018-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.45162398822991 37.7455342365164)"
"2018-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44664836962984 37.746760185557946)"
"2018-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.43903343124964 37.75741548804489)"
"2018-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44247436523438 37.753719329833984)"
"2018-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44354757820349 37.75179935533094)"
"2018-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.4059805520096 37.70909807296136)"
"2018-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41828342203627 37.71234914596178)"
"2018-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41876599574823 37.71193343102876)"
"2018-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","2","POINT (-122.41633605957031 37.71116256713867)"
"2018-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41600028103292 37.71191455546749)"
"2018-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.4115717162611 37.71246527391566)"
"2018-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41131582587983 37.7143669576848)"
"2018-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41228485107422 37.71086502075195)"
"2018-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41499328613281 37.71005630493164)"
"2018-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.42165162814439 37.71028620218089)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43836550237133 37.7777941886761)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42189157233493 37.77989010577922)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.4237289428711 37.78061294555664)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.423828125 37.78107833862305)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42701721191406 37.78019332885742)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43042441598713 37.78071557225048)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.43214039079034 37.78049625961115)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42984920122142 37.77791929478707)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43340733645788 37.77842247536273)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43176322156377 37.77863203682374)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43378448486328 37.7802848815918)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.43561553955078 37.781009674072266)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.4358139038086 37.78194046020508)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43291473388672 37.78435516357422)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43098925484851 37.78350775337797)"
