"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2022-05-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44152069091797 37.79343795776367)"
"2022-05-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43801879882812 37.79292678833008)"
"2022-05-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43877410888672 37.78827667236328)"
"2022-05-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40043463946905 37.71916172353446)"
"2022-05-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40557098388672 37.72446060180664)"
"2022-05-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40607452392578 37.72565841674805)"
"2022-05-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40260314941406 37.72523498535156)"
"2022-05-01T00:00:00.000","Malicious Mischief","Portola","2","POINT (-122.40260041241011 37.72523511065475)"
"2022-05-01T00:00:00.000","Malicious Mischief","Portola","2","POINT (-122.40360092039614 37.724975586504776)"
"2022-05-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40206096816357 37.7239199937262)"
"2022-05-01T00:00:00.000","Malicious Mischief","Portola","2","POINT (-122.40161258024654 37.722832384254595)"
"2022-05-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40409851074219 37.72883605957031)"
"2022-05-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40470886230469 37.730316162109375)"
"2022-05-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40560754920035 37.7324386568328)"
"2022-05-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40062568351006 37.7546287151564)"
"2022-05-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39958190917969 37.75469207763672)"
"2022-05-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39667510986328 37.75470733642578)"
"2022-05-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39373016357422 37.76402282714844)"
"2022-05-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39153761678801 37.76159405123934)"
"2022-05-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40063332132424 37.76489750678093)"
"2022-05-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44602966308594 37.78350830078125)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41811228823927 37.79456736045859)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42158508300781 37.79502868652344)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42158275659317 37.79502734453366)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.4217681680622 37.79594540193314)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","2","POINT (-122.41722619458592 37.80516964874004)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42069244384766 37.79896926879883)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41942596435547 37.801063537597656)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41439784097349 37.80122504721509)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41605377197266 37.80435562133789)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42308780639962 37.802489735410575)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42233695100904 37.79876157820869)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.4220560186136 37.797370645495434)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42200469970703 37.80549621582031)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42365264892578 37.8052864074707)"
"2022-05-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42365507596732 37.80528698382421)"
"2022-05-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.47871398925781 37.78602981567383)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39753890763892 37.77913222249791)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39706420898438 37.778751373291016)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39653063923612 37.7783268304671)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39574432373047 37.7776985168457)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39385728756909 37.777977131485756)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39498148165923 37.77708933199535)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39875545059135 37.7765683819308)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4019775390625 37.77647018432617)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39859771728516 37.77997970581055)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40392303466797 37.78070068359375)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40392088280285 37.780699048573226)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40284061860532 37.779828522833824)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40571594238281 37.780879974365234)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4087086749172 37.780971182329765)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40928649902344 37.779659271240234)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40715948914875 37.77973890462704)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40992265087567 37.777553408928654)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40883267867663 37.77841553390059)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41414642333984 37.77824020385742)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41532135009766 37.77671813964844)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41217011243195 37.77419965470602)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40784454345703 37.7767448425293)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40729522705078 37.77717971801758)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40728965907793 37.77630595203942)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41006277137103 37.77499179106878)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40913437034878 37.77082024098187)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40700149161678 37.77004977136961)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41093444824219 37.769412994384766)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40895080566406 37.783287048339844)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40895216005933 37.78328785199654)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40748596191406 37.78352737426758)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40718841552734 37.78329086303711)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40725467595034 37.78211941829001)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40332794189453 37.78192901611328)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40284729003906 37.78154754638672)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4006118774414 37.78158950805664)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40037536621094 37.78264617919922)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39983367919922 37.7822151184082)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39893341064453 37.78378677368164)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40486145019531 37.78400802612305)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","3","POINT (-122.4058310124795 37.78574398866823)"
"2022-05-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.39684142850209 37.78211912156566)"
"2022-05-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.5059581676625 37.745456657658806)"
"2022-05-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49472055073831 37.73847287088267)"
"2022-05-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48238440932663 37.74649593520946)"
"2022-05-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48666381835938 37.746307373046875)"
"2022-05-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49176789566957 37.74234287583384)"
"2022-05-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47754669189453 37.75419235229492)"
"2022-05-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4834213256836 37.761417388916016)"
"2022-05-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49962615966797 37.762569427490234)"
"2022-05-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49427044070329 37.76280601002799)"
"2022-05-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.5071301982847 37.76223759790458)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41969356688878 37.7772998550869)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41939688941916 37.7754222198843)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40993054405932 37.78742932998812)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40987396240234 37.787147521972656)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40803623744476 37.78640961281089)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41151428222656 37.78694152832031)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41296966814406 37.78578958358186)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41499542426826 37.787453843203366)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41992794913615 37.78682752578904)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41973876953125 37.785892486572266)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41973873477666 37.78589290013101)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41808809883916 37.78610103879033)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41461944580078 37.78558349609375)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4146172088293 37.785582473554015)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41423797607422 37.783721923828125)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41424157409635 37.78372378203807)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41770935058594 37.784236907958984)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4177067508564 37.78423573864025)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41606903076172 37.78445053100586)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41780582056246 37.784709803078236)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41945454389607 37.78450084289595)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42101751556473 37.78430272931328)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41927343381671 37.78356778488696)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41936492919922 37.78403091430664)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41918182373047 37.78310012817383)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.4189932746152 37.782169269140326)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41880798339844 37.78123474121094)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41714477539062 37.78144836425781)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41714561338313 37.78144749392477)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41569387441227 37.78258503232177)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41386560526722 37.781863337992526)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41259527758581 37.7839325760642)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41114044189453 37.78507614135742)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41095161908784 37.78414101130419)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.40930938720703 37.78434753417969)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","3","POINT (-122.4093091807476 37.7843492684367)"
"2022-05-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40849315881205 37.78445272883687)"
"2022-05-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37664031982422 37.8290901184082)"
"2022-05-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37664023199723 37.82908934030154)"
"2022-05-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37608492888859 37.82647747364976)"
"2022-05-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37559311370266 37.82452429749066)"
"2022-05-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.3712458991155 37.817823897791946)"
"2022-05-01T00:00:00.000","Malicious Mischief","Treasure Island","4","POINT (-122.37448120117188 37.8261833190918)"
"2022-05-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37448009319193 37.82618185826742)"
"2022-05-01T00:00:00.000","Malicious Mischief","Twin Peaks","2","POINT (-122.45162398822991 37.7455342365164)"
"2022-05-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44818236654443 37.75784998399825)"
"2022-05-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40480041503906 37.71160888671875)"
"2022-05-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40480341654703 37.71161058077062)"
"2022-05-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41600028103292 37.71191455546749)"
"2022-05-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41451319098773 37.70925775658564)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.4403967564802 37.77943863627929)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43855227864373 37.77872410696556)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43836550237133 37.7777941886761)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43650817871094 37.777069091796875)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42208862304688 37.78082275390625)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.423828125 37.78107833862305)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42382522763067 37.78107768298222)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42720031738281 37.7811164855957)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43042441598713 37.78071557225048)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.43214416503906 37.780494689941406)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.43195343017578 37.779563903808594)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43195180329982 37.77956414797087)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43023323756815 37.77978279323558)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.4354248046875 37.78007888793945)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43378454712479 37.780286693819114)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43416177548356 37.78215090950007)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43435039627953 37.7830830171894)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.4325180053711 37.7823486328125)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.43232727050781 37.781429290771484)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43232898312252 37.7814283707046)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42904060264011 37.781847438583505)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42739868164062 37.78205871582031)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42236949505478 37.782219236755296)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42256164550781 37.78314971923828)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42274475097656 37.78408432006836)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42642974853516 37.78506088256836)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42643012778156 37.78506173708372)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42340359434829 37.78733916252147)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42359407328958 37.78827973195545)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42214537963808 37.788942623294176)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42368845647026 37.78874577625599)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42063903808594 37.781959533691406)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.420638250988 37.78196076502422)"
"2022-05-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.44115820272583 37.7831636693746)"
"2022-05-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.43745422363281 37.731590270996094)"
"2022-05-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.46170806884766 37.746360778808594)"
"2022-05-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45684814453125 37.744808197021484)"
"2022-05-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45959181059024 37.73853309804647)"
"2022-05-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45113130757095 37.72906230715476)"
"2022-05-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.4465560913086 37.728275299072266)"
"2022-05-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.46873023286363 37.72362553999521)"
"2022-05-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45653533935547 37.72758865356445)"
"2022-05-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.4582183612218 37.73009510398366)"
"2022-05-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45894847509342 37.72918625375068)"
"2022-05-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47271661984453 37.73106854498636)"
"2022-05-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47367095947266 37.72136688232422)"
"2022-05-01T00:00:00.000","Malicious Mischief",,"46",
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37421417236328 37.73017501831055)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39269256591797 37.7090950012207)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40364837646484 37.71118927001953)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39540516618375 37.722752176282405)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39492615340515 37.72397256285749)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38833333269504 37.72117506928244)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.38980102539062 37.725791931152344)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38755070874484 37.72829372549084)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38885511785887 37.72998041447379)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37720489501953 37.73001480102539)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37959289550781 37.73246383666992)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3820300354796 37.733373030798255)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38380325319487 37.732434022666936)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38449506804169 37.732352152293835)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38960266113281 37.7322883605957)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3909683227539 37.734012603759766)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39152135166226 37.732431907229156)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39768360549982 37.733510318788085)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39207458496094 37.73085403442383)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3923487490079 37.73006681752057)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3944792063816 37.729526696109126)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39717864990234 37.72990798950195)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.40564673809936 37.73832136115452)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.4002456665039 37.73927688598633)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39239296449931 37.73860268382163)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3910903930664 37.736907958984375)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39108750071148 37.73690675439464)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.39623260498047 37.73746871948242)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39820852286668 37.73530770832697)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38404846191406 37.73751449584961)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.3834228515625 37.735801696777344)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37684631347656 37.74019241333008)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38737260846696 37.74425940578451)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38311767578125 37.7438850402832)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.38311822134833 37.74388333564679)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","3","POINT (-122.40583815976386 37.74239176061754)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40122985839844 37.750633239746094)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.3945869789376 37.752426800122734)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38775628177875 37.7528356110411)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.40557098388672 37.74502944946289)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.40870631426053 37.748352846732004)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.4095687866211 37.747554779052734)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41822117169174 37.74816568813204)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41614532470703 37.74751281738281)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42001912851097 37.74538901941569)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42148545138262 37.74312266332609)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41337632390957 37.74514913262215)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.4104995727539 37.74557113647461)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","2","POINT (-122.40670776367188 37.743350982666016)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.40692901611328 37.739234924316406)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.4129638671875 37.73585891723633)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42284393310547 37.74102783203125)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42225646972656 37.74030303955078)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.4239501953125 37.73884201049805)"
"2022-06-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42740101460274 37.73450732643151)"
