"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.4768956029359 37.74486944017707)"
"2018-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.4789047241211 37.7429084777832)"
"2018-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.47564446909298 37.743051811670966)"
"2018-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.49522653922091 37.753413817464384)"
"2018-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.4981621237721 37.75702275572494)"
"2018-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.47754669189453 37.75419235229492)"
"2018-02-01T00:00:00.000","Assault","Sunset/Parkside","2","POINT (-122.48342310398773 37.76141727832967)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41348740024354 37.77999173926721)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41349029541016 37.779991149902344)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41169993118794 37.78117721773047)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4136734008789 37.78092575073242)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4131480505296 37.780993781477434)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4167709350586 37.77958297729492)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41870890513495 37.780773160648025)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.42025546027398 37.780576217006235)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41822814941406 37.77848815917969)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41804316781624 37.77751171020645)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.4147412230519 37.77871942789032)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41600949683082 37.777773070705116)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40803527832031 37.78641128540039)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40803623744476 37.78640961281089)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41296966814406 37.78578958358186)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41973876953125 37.785892486572266)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41808809883916 37.78610103879033)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41645050048828 37.786312103271484)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41480664938405 37.78651981906591)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4144287109375 37.7846565246582)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41423797607422 37.783721923828125)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41588592529297 37.78351593017578)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41588253952085 37.78351564008561)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41752877437465 37.78331088878137)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.4177067508564 37.78423573864025)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41606903076172 37.78445053100586)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41954785498713 37.784960258586636)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.42101751556473 37.78430272931328)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41927343381671 37.78356778488696)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41918182373047 37.78310012817383)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41918170505187 37.78310139923345)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.42081451416016 37.782894134521484)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41569519042969 37.78258514404297)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41569387441227 37.78258503232177)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41468048095703 37.78175735473633)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41386560526722 37.781863337992526)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41222381591797 37.782073974609375)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41222073683006 37.78207306684549)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41069793701172 37.782894134521484)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.4124117474483 37.783004077643476)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.41405376568504 37.78279444506034)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41405487060547 37.78279495239258)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41259765625 37.783931732177734)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41259527758581 37.7839325760642)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41328430175781 37.783843994140625)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.41278076171875 37.78486633300781)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","6","POINT (-122.41278212939851 37.7848662445387)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41113980219616 37.78507459557097)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.40930938720703 37.78434753417969)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4093091807476 37.7843492684367)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40849304199219 37.784454345703125)"
"2018-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.40849315881205 37.78445272883687)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.40520904043366 37.7106828260129)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.40560927592158 37.716592019024134)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.40013147694049 37.717906309071864)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41828155517578 37.71234893798828)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41828342203627 37.71234914596178)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41876220703125 37.71193313598633)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41876599574823 37.71193343102876)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","2","POINT (-122.41507720947266 37.71165466308594)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41201782226562 37.713809967041016)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41202024420181 37.713809321483524)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41688537597656 37.7099494934082)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41876983642578 37.710731506347656)"
"2018-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.42020416259766 37.71018600463867)"
"2018-02-01T00:00:00.000","Assault","Western Addition","2","POINT (-122.43892675625831 37.78058848569914)"
"2018-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42353820800781 37.7796745300293)"
"2018-02-01T00:00:00.000","Assault","Western Addition","3","POINT (-122.43214416503906 37.780494689941406)"
"2018-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2018-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43542451682923 37.7800776369126)"
"2018-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43726005920409 37.78080176962032)"
"2018-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43416177548356 37.78215090950007)"
"2018-02-01T00:00:00.000","Assault","Western Addition","3","POINT (-122.43079788213421 37.782569887796356)"
"2018-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.4325180053711 37.7823486328125)"
"2018-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42100836115098 37.783824117317494)"
"2018-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42063903808594 37.781959533691406)"
"2018-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43762969970703 37.78266143798828)"
"2018-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.45917437674753 37.74728631866501)"
"2018-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.46751403808594 37.73794937133789)"
"2018-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.45309448242188 37.735103607177734)"
"2018-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.45411682128906 37.72345733642578)"
"2018-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.45341134477795 37.73153064575239)"
"2018-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.47423553466797 37.72688674926758)"
"2018-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.47454732860476 37.72119692139814)"
"2018-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.47263140829173 37.73479774509006)"
"2018-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.47135925292969 37.74324035644531)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.3742173348257 37.73017667638445)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.37223376860686 37.72778395579471)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39670997480496 37.710388024496496)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38899230957031 37.71133804321289)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38626501459227 37.717178947506795)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39205169677734 37.71858596801758)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39114136741038 37.718040052546584)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39453212224596 37.724693136232496)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38774871826172 37.7218132019043)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38381036975841 37.726170778174634)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38288879394531 37.730342864990234)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38324737548828 37.72679901123047)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38212585449219 37.728050231933594)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38212570745503 37.72805144299115)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3791732788086 37.728233337402344)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.37993621826172 37.73128128051758)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.37699890136719 37.73101043701172)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.37664031982422 37.73249435424805)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.37943267822266 37.73408126831055)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38449506804169 37.732352152293835)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.38960060074285 37.73228996130427)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3909683227539 37.734012603759766)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39124298095703 37.73322296142578)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39179715703969 37.73164354496828)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3935701576956 37.7269798312908)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39352888863367 37.727913311805345)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39717864990234 37.72990798950195)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39717687851248 37.72990988256753)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39897155761719 37.73016357421875)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.40282498540331 37.735891248355564)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","3","POINT (-122.39990997314453 37.735286712646484)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39990933421034 37.73528591836444)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.4015557018139 37.74096192703731)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.4002456665039 37.73927688598633)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3910903930664 37.736907958984375)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39296508760687 37.73796120471815)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39164756892751 37.73628803879937)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39034271240234 37.73460006713867)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38738174406456 37.73482338101582)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38011169433594 37.736785888671875)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.37772369384766 37.739219665527344)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.38847589500467 37.74110763100082)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38762664794922 37.743526458740234)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38976016875958 37.744672674199506)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38737260846696 37.74425940578451)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38606262207031 37.745758056640625)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39704283791049 37.74597422469076)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.39458465576172 37.75242614746094)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3945869789376 37.752426800122734)"
"2018-03-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3983383178711 37.75105285644531)"
"2018-03-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.41819098340599 37.73398423600877)"
"2018-03-01T00:00:00.000","Assault","Bernal Heights","2","POINT (-122.40452729048533 37.74429791488461)"
"2018-03-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.41988576485541 37.74559509558596)"
"2018-03-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.40949339489217 37.739717624128595)"
"2018-03-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.42022705078125 37.73505783081055)"
"2018-03-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.41651960155151 37.73906169795557)"
"2018-03-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.42037963867188 37.7409553527832)"
"2018-03-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.420382423844 37.740956354282865)"
"2018-03-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.42404174804688 37.73740768432617)"
"2018-03-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.42446899414062 37.736061096191406)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.44278717041016 37.761043548583984)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43359375 37.757755279541016)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","3","POINT (-122.43499755859375 37.760887145996094)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.4350007026991 37.76088893209152)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.4340591430664 37.762550354003906)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43088215407568 37.76437350953744)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43072509765625 37.762752532958984)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.42866516113281 37.76450729370117)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.42942785436504 37.76446148144659)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.42835235595703 37.761287689208984)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.4283540660218 37.7612895722579)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.42894856756236 37.76750445867602)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.42897033691406 37.767730712890625)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","3","POINT (-122.42745971679688 37.76877212524414)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43135662499972 37.76932091104762)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43333190593823 37.766662029418555)"
"2018-03-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43341064453125 37.767459869384766)"
"2018-03-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40487670898438 37.79486083984375)"
"2018-03-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40349671104279 37.796417485008384)"
"2018-03-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40901437837884 37.79948981870344)"
"2018-03-01T00:00:00.000","Assault","Chinatown","2","POINT (-122.40652465820312 37.79694366455078)"
"2018-03-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40880813007246 37.798571322794096)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.44041442871094 37.71724319458008)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.4410171508789 37.716461181640625)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43596796504663 37.70929859465119)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43370682089248 37.71314315701555)"
"2018-03-01T00:00:00.000","Assault","Excelsior","2","POINT (-122.42639027172821 37.71856072437154)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43355560302734 37.717742919921875)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43355535030396 37.717744016592675)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43746114104351 37.72116354747668)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.4296521266366 37.724343336092694)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.4223403930664 37.72539520263672)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43205261230469 37.725486755371094)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43291473388672 37.727176666259766)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43291179436463 37.727177550016364)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43129384491388 37.72872954740928)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.41948647811891 37.7290464439128)"
"2018-03-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.42135620117188 37.72565460205078)"
"2018-03-01T00:00:00.000","Assault","Excelsior","2","POINT (-122.43832941487408 37.72001552432038)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40676879882812 37.78849792480469)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.40785252141461 37.785491559268934)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40733337402344 37.78456115722656)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","6","POINT (-122.40733704162238 37.784560141211806)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40371175457705 37.78404443715923)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.40458679199219 37.7867317199707)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40458331824809 37.78673056551673)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40504139998343 37.787765494696465)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40357971191406 37.78842544555664)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40291595458984 37.78811264038086)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.4028365699477 37.788049512519116)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40348815917969 37.7879638671875)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40342712402344 37.78764343261719)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40343080114775 37.787641847617515)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39897918701172 37.78620910644531)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.3989771693379 37.78620949142024)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40126150328634 37.786851714583754)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.4014892578125 37.78582763671875)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39603424072266 37.788536071777344)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39409283812178 37.78169131174908)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.3944091796875 37.78194046020508)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39329528808594 37.78282165527344)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.3920774505126 37.78184616921501)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.3900146484375 37.790828704833984)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39650448774395 37.79309708139333)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.3931813328012 37.79323049132005)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39514923095703 37.78923416137695)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40112990566737 37.7911279922278)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39950561523438 37.79080581665039)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40367126464844 37.79080581665039)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40253268056037 37.78999553992629)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","3","POINT (-122.40257263183594 37.791900634765625)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40593812008852 37.792450751407294)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40048217773438 37.795875549316406)"
"2018-03-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40222864084357 37.79842970069638)"
"2018-03-01T00:00:00.000","Assault","Glen Park","1","POINT (-122.43414306640625 37.733551025390625)"
"2018-03-01T00:00:00.000","Assault","Glen Park","1","POINT (-122.43387603759766 37.7345085144043)"
"2018-03-01T00:00:00.000","Assault","Golden Gate Park","1","POINT (-122.46431245664479 37.76607182822108)"
"2018-03-01T00:00:00.000","Assault","Golden Gate Park","1","POINT (-122.45428466796875 37.77289581298828)"
"2018-03-01T00:00:00.000","Assault","Golden Gate Park","1","POINT (-122.44571666653978 37.772080393399534)"
"2018-03-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.44857788085938 37.769798278808594)"
"2018-03-01T00:00:00.000","Assault","Haight Ashbury","2","POINT (-122.44857881825685 37.76979784988983)"
"2018-03-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.44693756103516 37.7700080871582)"
"2018-03-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.4518657283479 37.769378662723035)"
"2018-03-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.45294952392578 37.76637268066406)"
"2018-03-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.44335605613303 37.76894423372636)"
"2018-03-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.435791015625 37.76905822753906)"
"2018-03-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.43704561327942 37.771267422977495)"
"2018-03-01T00:00:00.000","Assault","Haight Ashbury","1","POINT (-122.43171701288281 37.77003485839888)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.44092179360752 37.77363529533009)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.43761062521642 37.77406164547093)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42024993896484 37.78007507324219)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42551205721274 37.772734311063964)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","2","POINT (-122.42715844658294 37.77252491645276)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42913055419922 37.76945495605469)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.43007362095163 37.77024306471976)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.43448332106492 37.77541686019655)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42259979248047 37.775020599365234)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42278763487914 37.77594986170828)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42288208007812 37.77641677856445)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42626334607084 37.77646430525107)"
"2018-03-01T00:00:00.000","Assault","Hayes Valley","1","POINT (-122.42335402580974 37.77874737106934)"
"2018-03-01T00:00:00.000","Assault","Inner Richmond","1","POINT (-122.46642690396865 37.780924586111794)"
"2018-03-01T00:00:00.000","Assault","Inner Richmond","1","POINT (-122.46455383300781 37.7847900390625)"
"2018-03-01T00:00:00.000","Assault","Inner Richmond","1","POINT (-122.46455138516664 37.78479186614895)"
"2018-03-01T00:00:00.000","Assault","Inner Richmond","1","POINT (-122.46549239249343 37.78289098014997)"
