"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.4065933227539 37.787567138671875)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40658988465438 37.7875680237141)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40639887891692 37.786615346301794)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40785217285156 37.785491943359375)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.40785252141461 37.785491559268934)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40733337402344 37.78456115722656)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","13","POINT (-122.40733704162238 37.784560141211806)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4004684855585 37.78503028396464)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4037094116211 37.7840461730957)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","7","POINT (-122.40371175457705 37.78404443715923)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40479278564453 37.784908294677734)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40302819424984 37.78702441743788)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40458331824809 37.78673056551673)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","4","POINT (-122.40504455566406 37.78776550292969)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40513139342886 37.78823029552724)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40357988072867 37.78842726061901)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4028365699477 37.788049512519116)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40348815917969 37.7879638671875)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40342712402344 37.78764343261719)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40343080114775 37.787641847617515)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4020657306611 37.78872115135928)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39997863769531 37.787010192871094)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4014892578125 37.78582763671875)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40148983641853 37.78582921318811)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39603424072266 37.788536071777344)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39603476680188 37.78853592966637)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39359716503304 37.787996308614986)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3927230834961 37.7886848449707)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39118194580078 37.78745651245117)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39117965917615 37.78745518601511)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39211876778192 37.78420530548252)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39085388183594 37.7844123840332)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39626240257512 37.78344075224142)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3883056640625 37.78179931640625)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.3883060691773 37.78179823456385)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.38984680175781 37.783607482910156)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.38984639339479 37.783609175905454)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.38877943718775 37.78689867924955)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3894271850586 37.78883743286133)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.38942894299095 37.78883777870189)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.3900146484375 37.790828704833984)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3954086303711 37.79668426513672)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39695739746094 37.796348571777344)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39695784020824 37.796346859010335)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39639282226562 37.793663024902344)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.3931813328012 37.79323049132005)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39326477050781 37.79423141479492)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39405962490252 37.792537216359484)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3909683227539 37.790069580078125)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39097101886335 37.79006979947905)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39427947998047 37.78992462158203)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39514923095703 37.78923416137695)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","5","POINT (-122.39757537841797 37.789764404296875)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3975744697393 37.78976259679856)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39669036865234 37.790462493896484)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39859008789062 37.79240798950195)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39858783520201 37.79240821940111)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39976501464844 37.792259216308594)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39976335411217 37.79225794712199)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39935302734375 37.78997039794922)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4013754923669 37.789264321511176)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40137481689453 37.78926467895508)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40219116210938 37.7900390625)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40393437803117 37.79028602531556)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40420819360396 37.78978278113182)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4053369893453 37.78931631009819)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4054946899414 37.79008102416992)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40257263183594 37.791900634765625)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40276336669922 37.792850494384766)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40276677080121 37.79285122058812)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40048217773438 37.795875549316406)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40086317668752 37.7976541393292)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39950561523438 37.79692459106445)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40222930908203 37.798431396484375)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40222864084357 37.79842970069638)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40184382598945 37.79945571124219)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39869689941406 37.79888153076172)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","4","POINT (-122.39869570327996 37.79888096617859)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40025046404315 37.800607119774014)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40335083007812 37.80403137207031)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40196990966797 37.804073333740234)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40043640136719 37.8015251159668)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39913177490234 37.80089569091797)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39833314914345 37.79709205264024)"
"2023-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39714050292969 37.797245025634766)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43405151367188 37.733890533447266)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.42487335205078 37.739009857177734)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.42557525634766 37.73979568481445)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.42557781043506 37.73979470314267)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43079121994123 37.73608999042223)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.4337158203125 37.73503494262695)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43471469858233 37.73461732323586)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43555052578678 37.734796985016956)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43456268310547 37.736778259277344)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43749237060547 37.7399787902832)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.4345703125 37.7387580871582)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.42984008789062 37.740753173828125)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","2","POINT (-122.43562104740643 37.7415342624393)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43462166266472 37.74321758342313)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43331511280763 37.74249471717274)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","4","POINT (-122.43768310546875 37.74361038208008)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","6","POINT (-122.43768292630257 37.743608582140304)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.4381332397461 37.73670959472656)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.4388656616211 37.73714065551758)"
"2023-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.4382591295486 37.73485519264151)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.48046902194271 37.765306088052775)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.47016269274262 37.77320950938174)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.47614222782613 37.77098463967463)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.47736358642578 37.76606369018555)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.4773628313276 37.76606248575656)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","5","POINT (-122.46975708007812 37.76921081542969)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46858300040638 37.76583002753937)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46537663396337 37.76596994133129)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.4664306640625 37.766475677490234)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46700286865234 37.76801300048828)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","3","POINT (-122.46438598632812 37.76642990112305)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","3","POINT (-122.46438443928187 37.76643003016088)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46067810058594 37.76744842529297)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.46067684290128 37.767448809535935)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.45863342285156 37.7672004699707)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.4601058959961 37.77040100097656)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","3","POINT (-122.46010759360802 37.77039934904093)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45915985107422 37.77131271362305)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45372622844519 37.77009807899048)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.4539794921875 37.771427154541016)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","4","POINT (-122.46721649169922 37.771663665771484)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46802391783669 37.7733038331604)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45837109983862 37.774308894545044)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","3","POINT (-122.50827666944072 37.769233921926144)"
"2023-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.51092529296875 37.77043533325195)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4390886014416 37.77292198083219)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44035770593106 37.770847433967646)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44331168934727 37.77046953691186)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44218444824219 37.77157211303711)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44218788158265 37.77157103671907)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44731140136719 37.77187728881836)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44693382058489 37.77000760474354)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44592200604475 37.76917927368821)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45186614990234 37.769378662109375)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4518657283479 37.769378662723035)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45167593788523 37.7684455246981)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44995880126953 37.76580047607422)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.4449234008789 37.7654914855957)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44929602493275 37.76251930305029)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44778035291272 37.76172641810157)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44607364963917 37.76418782169413)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45239989104994 37.763669481344884)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43440246582031 37.77064514160156)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43440451408435 37.770646047967126)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43354797363281 37.770755767822266)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43373477396294 37.771688272826374)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43537298394878 37.77147948362499)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43246459960938 37.77375793457031)"
"2023-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4324670697681 37.773756988305436)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42170715332031 37.77895736694336)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42170930842168 37.778956863808695)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","5","POINT (-122.42152069939276 37.77802075980921)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42142486572266 37.77756118774414)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42142612556295 37.777559629844944)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.41988372802734 37.77825164794922)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.41950988769531 37.7763671875)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.41950629492429 37.776368868699294)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42133331298828 37.77709197998047)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42133043276547 37.77709097125577)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42115020751953 37.77615737915039)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42114842518583 37.77615876396203)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42105102539062 37.77569580078125)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","4","POINT (-122.42105326145904 37.77569523157464)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.42086029052734 37.77476119995117)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42085915076044 37.77475982065911)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42108917236328 37.773773193359375)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42678076677441 37.7706601742933)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42842864990234 37.770450592041016)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43007362095163 37.77024306471976)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4359403291949 37.774276677599765)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43410901176355 37.77354937574232)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.436318144307 37.7761378357141)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43486022949219 37.777278900146484)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43448332106492 37.77541686019655)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","5","POINT (-122.43283081054688 37.77562713623047)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43282972923807 37.77562608768549)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.43302917480469 37.77655029296875)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43302850011361 37.776550121530626)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43138122558594 37.77676010131836)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42772674560547 37.77531814575195)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42754364013672 37.77438735961914)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42754641814665 37.7743884667864)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42735743676651 37.773455461431)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42420196533203 37.77433776855469)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4239501953125 37.773887634277344)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42230987548828 37.77362060546875)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42231206867004 37.77361912904158)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42259804363691 37.77502069532915)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42456817626953 37.77620315551758)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42269134521484 37.77548599243164)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42279052734375 37.77595138549805)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42278763487914 37.77594986170828)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42288208007812 37.77641677856445)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42297815011955 37.77688352592902)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42451370094967 37.776687555001864)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42626190185547 37.77646255493164)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4261703491211 37.775997161865234)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42607116699219 37.7755241394043)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42955405793654 37.776044284872675)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42800811990348 37.77671970850611)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42307323122641 37.777349480706235)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42316436767578 37.77781677246094)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42316555401516 37.77781524516056)"
"2023-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42335402580974 37.77874737106934)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4717788696289 37.78068161010742)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.47071675085904 37.78072335256543)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.47029790442133 37.77507656419416)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46695171133629 37.773351104022396)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4649429321289 37.77532196044922)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46494209192046 37.77532094545078)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4661536774616 37.77713644788753)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46856689453125 37.78082275390625)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46414497098554 37.779090726308574)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4618682400491 37.77733179735243)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4609312697072 37.77923467876185)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4622802734375 37.78303909301758)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4676284790039 37.78280258178711)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4666976928711 37.78471374511719)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46575927734375 37.78662872314453)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.47111460507648 37.78638724236086)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46990785850512 37.78457278004228)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46977233886719 37.7827033996582)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4708480834961 37.78265380859375)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4690170288086 37.750797271728516)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47420501708984 37.752471923828125)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47540283203125 37.75428771972656)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47099466728618 37.75577177174041)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4744644165039 37.756202697753906)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47553672739184 37.756155064988704)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47020417037189 37.758256983019855)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46913102169323 37.758303992249104)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4692631573105 37.7601705853474)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4715347290039 37.761940002441406)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47059631347656 37.76384735107422)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46952056884766 37.76389694213867)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","3","POINT (-122.46965385001671 37.765782668831136)"
"2023-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46644592285156 37.765926361083984)"
