"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-11-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43016970132632 37.72654377709943)"
"2021-11-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43018123813609 37.729859825275966)"
"2021-11-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43010711669922 37.72993087768555)"
"2021-11-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.4261474609375 37.73088073730469)"
"2021-11-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42614365667414 37.73088141261523)"
"2021-11-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.4203744468594 37.72855512801819)"
"2021-11-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42094421386719 37.73130798339844)"
"2021-11-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42086115172629 37.72445421336073)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39106458549364 37.780182449409146)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39318768414466 37.78096880274808)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39221065777403 37.779277452518656)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40751647949219 37.79225158691406)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40732292998459 37.79129813497031)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4075004964411 37.7903218900193)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40713500976562 37.790367126464844)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4069595336914 37.789432525634766)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40695698813221 37.78943368124484)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40686503276359 37.788986292481376)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40676879882812 37.78849792480469)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","8","POINT (-122.4067711451779 37.788499477941336)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40840148925781 37.788291931152344)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.40840155198468 37.78829319282882)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.4082260131836 37.78736114501953)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","4","POINT (-122.40822672700406 37.78735926098589)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.4065933227539 37.787567138671875)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","4","POINT (-122.40658988465438 37.7875680237141)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","7","POINT (-122.40640258789062 37.78661346435547)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","12","POINT (-122.40639887891692 37.786615346301794)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40785217285156 37.785491943359375)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40785252141461 37.785491559268934)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40733337402344 37.78456115722656)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","8","POINT (-122.40733704162238 37.784560141211806)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39877319335938 37.78475570678711)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.4004684855585 37.78503028396464)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4027099609375 37.783260345458984)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","113","POINT (-122.40371175457705 37.78404443715923)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40479506275997 37.784908299430455)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40458679199219 37.7867317199707)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40504455566406 37.78776550292969)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.40504139998343 37.787765494696465)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40357971191406 37.78842544555664)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40343080114775 37.787641847617515)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40050506591797 37.78744888305664)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4020657306611 37.78872115135928)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39925384521484 37.78757858276367)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39878845214844 37.78720474243164)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39897918701172 37.78620910644531)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39950216452112 37.78663354136354)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39997863769531 37.787010192871094)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39997496307357 37.78701078672742)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.4014892578125 37.78582763671875)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.40148983641853 37.78582921318811)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39936828613281 37.7859001159668)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39936953535897 37.78589924670796)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39723205566406 37.78596496582031)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39670517825668 37.78554213006711)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39564546789741 37.78637893587979)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","4","POINT (-122.39793239233553 37.787035579181214)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39603424072266 37.788536071777344)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","6","POINT (-122.39603476680188 37.78853592966637)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39447784423828 37.78730010986328)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39360046386719 37.78799819946289)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39359716503304 37.787996308614986)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3927230834961 37.7886848449707)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39272283486896 37.78868666104212)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39118194580078 37.78745651245117)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39117965917615 37.78745518601511)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39437103271484 37.78573989868164)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39437053746825 37.78574042126939)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39116559467018 37.784774779704144)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39515686035156 37.78430938720703)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.3962631225586 37.78343963623047)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39626240257512 37.78344075224142)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39570330427524 37.78388236879713)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39261627197266 37.78142166137695)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3920774505126 37.78184616921501)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.38984680175781 37.783607482910156)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.38984639339479 37.783609175905454)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.38963317871094 37.786224365234375)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.38877943718775 37.78689867924955)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","5","POINT (-122.38779489071396 37.78709723841606)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.3894271850586 37.78883743286133)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.38942894299095 37.78883777870189)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39031982421875 37.78813552856445)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39031948501302 37.78813450138674)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.38848114013672 37.789573669433594)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","5","POINT (-122.3954086303711 37.79668426513672)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","7","POINT (-122.39695739746094 37.796348571777344)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","5","POINT (-122.39695784020824 37.796346859010335)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39677429199219 37.795467376708984)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39658591411781 37.79458821565897)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39779663085938 37.79443359375)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39779625740289 37.794434006013915)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39760833374864 37.79350860298837)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39650448774395 37.79309708139333)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39639282226562 37.793663024902344)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39639041612962 37.793663777154755)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","4","POINT (-122.3931813328012 37.79323049132005)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39385986328125 37.79377365112305)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39326477050781 37.79423141479492)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","6","POINT (-122.39250183105469 37.79376983642578)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39109612051386 37.792436047188296)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39164579873243 37.792005700560594)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39405962490252 37.792537216359484)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39252471923828 37.79130935668945)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3909683227539 37.790069580078125)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39097101886335 37.79006979947905)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39669036865234 37.790462493896484)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39668969554637 37.79046106747903)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39738464355469 37.79240417480469)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39859008789062 37.79240798950195)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39858783520201 37.79240821940111)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39976501464844 37.792259216308594)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3991470336914 37.791015625)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39950451175898 37.79080537497868)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4013754923669 37.789264321511176)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40199747163395 37.78910264940191)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40218964667669 37.7900390957152)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40374684787704 37.7893632771505)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","4","POINT (-122.4038415643651 37.789829338038246)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4053369893453 37.78931631009819)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4054946899414 37.79008102416992)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40467071533203 37.790199279785156)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40557098388672 37.790565490722656)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40557374633903 37.790565236529574)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40579986572266 37.791778564453125)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40276336669922 37.792850494384766)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","4","POINT (-122.40295736135474 37.79377985665411)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4029541015625 37.79378128051758)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3987808227539 37.793357849121094)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39888000488281 37.79384231567383)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39888041931147 37.79384367995605)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39897155761719 37.79428482055664)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40131450540956 37.79398706235802)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3991470336914 37.795162200927734)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","4","POINT (-122.3991494206857 37.79516338496063)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40041268582165 37.79544849687888)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40086364746094 37.79765319824219)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39950750040278 37.796926429317054)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39968872070312 37.79780578613281)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40222930908203 37.798431396484375)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40222864084357 37.79842970069638)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","5","POINT (-122.39869689941406 37.79888153076172)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","12","POINT (-122.39869570327996 37.79888096617859)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39888000488281 37.799827575683594)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.40025329589844 37.80060577392578)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.40025046404315 37.800607119774014)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4029769897461 37.80216598510742)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.40334871137732 37.8040301248352)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40196990966797 37.804073333740234)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4019734281221 37.804072249404626)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40034484863281 37.80106735229492)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39913177490234 37.80089569091797)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","4","POINT (-122.39913024364351 37.80089647618971)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.39766693115234 37.79923629760742)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39833068847656 37.79709243774414)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39833314914345 37.79709205264024)"
"2021-11-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39714050292969 37.797245025634766)"
"2021-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.43583997184848 37.73387532874152)"
"2021-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.42651820364426 37.74209790851838)"
"2021-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.42661929213011 37.73973129519953)"
"2021-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.42765222308554 37.73966839914163)"
"2021-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.42899398949278 37.73548525853004)"
"2021-11-01T00:00:00.000","Larceny Theft","Glen Park","3","POINT (-122.43583679199219 37.74015426635742)"
"2021-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.4345703125 37.7387580871582)"
"2021-11-01T00:00:00.000","Larceny Theft","Glen Park","2","POINT (-122.43768310546875 37.74361038208008)"
"2021-11-01T00:00:00.000","Larceny Theft","Glen Park","3","POINT (-122.43768292630257 37.743608582140304)"
"2021-11-01T00:00:00.000","Larceny Theft","Glen Park","1","POINT (-122.44192504882812 37.73596954345703)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.4690933227539 37.773258209228516)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","6","POINT (-122.46909249744446 37.77325671129455)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.46929168701172 37.770172119140625)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.4773628313276 37.76606248575656)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","5","POINT (-122.47328186035156 37.76705551147461)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","4","POINT (-122.47327983402523 37.76705684499688)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46975708007812 37.76921081542969)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.47264099121094 37.76753616333008)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.46858300040638 37.76583002753937)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","5","POINT (-122.46700286865234 37.76801300048828)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46833801269531 37.768775939941406)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46438598632812 37.76642990112305)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.46438443928187 37.76643003016088)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.46067684290128 37.767448809535935)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45863342285156 37.7672004699707)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","4","POINT (-122.4601058959961 37.77040100097656)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","3","POINT (-122.46010759360802 37.77039934904093)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.45428466796875 37.77289581298828)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","6","POINT (-122.46721649169922 37.771663665771484)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46802391783669 37.7733038331604)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.44237518310547 37.77250289916992)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.44914245605469 37.772579193115234)"
"2021-11-01T00:00:00.000","Larceny Theft","Golden Gate Park","4","POINT (-122.51092529296875 37.77043533325195)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4387091260355 37.77105649414365)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.44534301757812 37.77021026611328)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44218788158265 37.77157103671907)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45040893554688 37.7705192565918)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45040750689292 37.770519317566674)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45223999023438 37.7712287902832)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4507064819336 37.769527435302734)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45071018189665 37.769526043647296)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45021697673306 37.769588944019304)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44964515771072 37.76966186817882)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44857788085938 37.769798278808594)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44857881825685 37.76979784988983)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.44693756103516 37.7700080871582)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44693382058489 37.77000760474354)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44945526123047 37.76873016357422)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45052337646484 37.768592834472656)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45052179615425 37.76859272659574)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","3","POINT (-122.45186614990234 37.769378662109375)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","4","POINT (-122.4518657283479 37.769378662723035)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.44995880126953 37.76580047607422)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44417572021484 37.765960693359375)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44473154106748 37.76742587486589)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44510650634766 37.769283294677734)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44510598345659 37.76928422785097)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44346144210765 37.769496997180674)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43833923339844 37.769004821777344)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45209503173828 37.76216506958008)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44929602493275 37.76251930305029)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44650268554688 37.763710021972656)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44607543945312 37.76418685913086)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44960021149197 37.76402657822045)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45239989104994 37.763669481344884)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43357220915092 37.769178368249044)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43579421432649 37.76905845294093)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43685150146484 37.77034378051758)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43684894391845 37.77034289571427)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43704561327942 37.771267422977495)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43171701288281 37.77003485839888)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4319076538086 37.770965576171875)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43190432509802 37.77096442475283)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43354797363281 37.770755767822266)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.43209075927734 37.77189636230469)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43373477396294 37.771688272826374)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43537298394878 37.77147948362499)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.4372329711914 37.7722053527832)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","4","POINT (-122.43246459960938 37.77375793457031)"
"2021-11-01T00:00:00.000","Larceny Theft","Haight Ashbury","4","POINT (-122.4324670697681 37.773756988305436)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43817901611328 37.77685546875)"
