"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-03-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43591607633267 37.754388655237946)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40260412542857 37.80030712878617)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40343475341797 37.80518341064453)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4051742553711 37.80476379394531)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40517353802807 37.804763211595564)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40535736083984 37.805694580078125)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","5","POINT (-122.40535724201465 37.80569594262971)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.4056625366211 37.80667495727539)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41584014892578 37.80896759033203)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41580200195312 37.80821228027344)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","5","POINT (-122.41580242607432 37.80821405292514)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","13","POINT (-122.41561889648438 37.80727767944336)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","9","POINT (-122.41561643757444 37.80727586975037)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.4172592163086 37.807071685791016)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","5","POINT (-122.41726063240938 37.80707251301197)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","4","POINT (-122.41878509521484 37.80624008178711)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","5","POINT (-122.41878185632008 37.80624124805435)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.41707611083984 37.8061408996582)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.4154281616211 37.80634307861328)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","11","POINT (-122.41543157088526 37.8063434285485)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4134292602539 37.804683685302734)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","6","POINT (-122.41360473632812 37.80561828613281)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41195008846694 37.80582493018196)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41030883789062 37.806026458740234)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41031084283831 37.8060277166905)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","11","POINT (-122.41397500878728 37.80748251193778)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.41068267822266 37.807891845703125)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","7","POINT (-122.41213989257812 37.806758880615234)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","6","POINT (-122.4121414255319 37.80675808244208)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","5","POINT (-122.4104995727539 37.80696105957031)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","5","POINT (-122.410497554147 37.80696290988273)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","5","POINT (-122.40889739990234 37.80716323852539)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","5","POINT (-122.40889733794425 37.807163251424285)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40904998779297 37.808109283447266)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.40905049651286 37.80811075299725)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40714263916016 37.806427001953125)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40852355957031 37.805301666259766)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40695663340361 37.805494467998535)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41120259347622 37.80210072466788)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4095613095457 37.80230247629287)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40918981932037 37.80044505976436)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4073952442741 37.79970367508504)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40683003327632 37.79882283940657)"
"2021-03-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41505432128906 37.804481506347656)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46138763427734 37.7108154296875)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46790313720703 37.709598541259766)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","2","POINT (-122.46525573730469 37.71076583862305)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46525866106231 37.71076506677928)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","2","POINT (-122.46616069566643 37.71068225290847)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46258544921875 37.71403121948242)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46803645427508 37.71790017854776)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46442413330078 37.71612548828125)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46442049546815 37.71612635576401)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46260833740234 37.71488571166992)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.4535140991211 37.71579360961914)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.4560546875 37.713191986083984)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45902443670003 37.71317204751873)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45115539513982 37.71658322044297)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.44999648587013 37.71902461785082)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45309196064848 37.72004058916149)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45716308864465 37.72184307479147)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.4602244233328 37.72183468689616)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46124267578125 37.721832275390625)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46124225472033 37.72183125403465)"
"2021-03-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46356201171875 37.71989059448242)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.45428112693693 37.70825595933486)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.46434020996094 37.709163665771484)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.46113996784851 37.70908524861477)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.4487745122754 37.7116329632985)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.4468002319336 37.712162017822266)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44734191894531 37.71798324584961)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44580753913635 37.717080227836135)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44325256347656 37.71504211425781)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44180297851562 37.715431213378906)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44179946588723 37.715429678555736)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.4415512084961 37.71575164794922)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.45049893106346 37.70954336757749)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43538508691313 37.723909402391904)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43644714355469 37.72378921508789)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.4344253540039 37.72517395019531)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43398235613705 37.725761789510194)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43627317685932 37.72605848478202)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43236326479243 37.727716813462564)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43338684517431 37.72977557488761)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43447865025375 37.728731781881194)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43575286865234 37.72867202758789)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43564078281968 37.730693484518696)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.42957069966147 37.731039887442556)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43876647949219 37.72550964355469)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43961747790844 37.7259654196361)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","2","POINT (-122.44213104248047 37.721588134765625)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44660865130832 37.72072422316314)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49061584472656 37.77227783203125)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49503905977274 37.77394684147866)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49838256835938 37.775665283203125)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49745452596986 37.77757937015435)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49637942044052 37.777628246702285)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49973047383352 37.77940342398334)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49662818899574 37.781041794461835)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49438066599744 37.77964975506475)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49329376220703 37.77968978881836)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4942398071289 37.77772521972656)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.48687804834698 37.77999353897374)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48473358154297 37.780094146728516)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4876708984375 37.776153564453125)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48981544035527 37.77605756621302)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4918212890625 37.77409362792969)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49182375602416 37.77409395351213)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48860612495888 37.77424108274061)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47696685791016 37.77664566040039)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47830488064369 37.780381190608736)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47816467285156 37.77845764160156)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47602527941721 37.77855383987646)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47616577148438 37.78047561645508)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47616919036905 37.780475849410344)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47508239746094 37.7805290222168)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47406768798828 37.78181838989258)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4764404296875 37.784271240234375)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47857666015625 37.784175872802734)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4796509176521 37.78412535396425)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.490234375 37.781776428222656)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49237515789692 37.78167665394315)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.5052258584134 37.781076642929634)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50294658679618 37.77925732015538)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.5003890991211 37.77370071411133)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.51129150390625 37.77507781982422)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","8","POINT (-122.51129492624534 37.77507596005672)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.51142120361328 37.77941131591797)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.50987917537486 37.78062720583882)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50895690917969 37.77330780029297)"
"2021-03-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.50989475109745 37.771396030943585)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.42514096435798 37.78759652594219)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42542266845703 37.78899383544922)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4270596732852 37.78878689392044)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42696380615234 37.788326263427734)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4268646443297 37.78786244190096)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42852783203125 37.78765106201172)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43200332646653 37.78815907391831)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43181319572417 37.7872308799086)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43327158077216 37.78608542804948)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43345642089844 37.78702163696289)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43345991736983 37.78702066647638)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43510576955943 37.7868105415523)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43492126464844 37.7858772277832)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43674655325286 37.78660103826783)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","5","POINT (-122.433837890625 37.78890609741211)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","3","POINT (-122.43383965518827 37.7889062829483)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43548583984375 37.7886962890625)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43567657470703 37.78963088989258)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43402709034117 37.78983697125977)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43219757080078 37.78911590576172)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43073682415647 37.79025206170721)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4327395510545 37.79179964617959)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43109199591473 37.7920084579946)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43126294779938 37.79288864062453)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43291757676809 37.79267991359691)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43620350896612 37.79226261825945)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43656720450002 37.79405757886022)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42980194091797 37.793975830078125)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43163386550978 37.794684264735956)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42798614501953 37.79330825805664)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42633819580078 37.79351806640625)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.426513671875 37.79439926147461)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42651400246149 37.79439754711192)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42834448479346 37.795105609875066)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42853781443416 37.79606289177678)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42853546142578 37.79606246948242)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42469414488781 37.7937260211742)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4243392944336 37.79196548461914)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42434051792853 37.79196536826223)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.42416381835938 37.791080474853516)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42615704434606 37.79263377045513)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4444808959961 37.79120635986328)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44098663330078 37.79075622558594)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43895721435547 37.789207458496094)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44393920898438 37.788570404052734)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44375610351562 37.78764724731445)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44375326755242 37.787647209072695)"
"2021-03-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44210815429688 37.78785705566406)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41373296525057 37.73131448359516)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40754587561017 37.73370262364224)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4085464477539 37.72900390625)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40904377211517 37.73020273912203)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41248994093564 37.72797221979748)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41100774287894 37.72702632354688)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4070564625359 37.72539994902493)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40655319099005 37.72419422572373)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","3","POINT (-122.41051483154297 37.725826263427734)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","4","POINT (-122.4105122172714 37.72582587002541)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4109878540039 37.72171401977539)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40401775556013 37.720766851084626)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40260314941406 37.72523498535156)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40260041241011 37.72523511065475)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4018783569336 37.72696304321289)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4018751189669 37.72696475816189)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","2","POINT (-122.40470886230469 37.730316162109375)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40459442138672 37.730037689208984)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","3","POINT (-122.40459261785215 37.73003719466246)"
"2021-03-01T00:00:00.000","Larceny Theft","Portola","2","POINT (-122.40608978271484 37.73097610473633)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39859008789062 37.753684997558594)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.4018325805664 37.75712203979492)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40183250825523 37.75712085039765)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3989388430369 37.75730094770081)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40062568351006 37.7546287151564)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.4015884399414 37.75457000732422)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3909219438038 37.75521390152421)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39288330078125 37.755096435546875)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38800048828125 37.75539016723633)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38985954971992 37.75399971361786)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38910675048828 37.75635528564453)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39021301269531 37.75782775878906)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38831553235394 37.75793970427954)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38868401740454 37.76176644350888)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38960773242441 37.76171064829068)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38973281671167 37.76298610583481)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38874053955078 37.7630500793457)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","3","POINT (-122.39373016357422 37.76402282714844)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","3","POINT (-122.39372979676084 37.76402134194153)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39482876133759 37.76524759917852)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39580535888672 37.76519012451172)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39664459228516 37.763851165771484)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39749499870008 37.76252120215027)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39846120501389 37.76246286739405)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39361572265625 37.76275634765625)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39361254467057 37.76275552480951)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39069849493485 37.7629257461423)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39514923095703 37.75835037231445)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39515115482789 37.75835219956658)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3951187133789 37.7580451965332)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39640513677658 37.76130039041195)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39736938476562 37.7612419128418)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3983383178711 37.76118469238281)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39833820353012 37.76118404676933)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39930306567692 37.76112596431838)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39929962158203 37.76112747192383)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.4002685546875 37.76106643676758)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.4002665990272 37.761067953031876)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.400146484375 37.75979232788086)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39918161288799 37.75985052037038)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.4019546508789 37.75840377807617)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40400695800781 37.759559631347656)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40401060371038 37.759559127723094)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40413665771484 37.760833740234375)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40316772460938 37.76089096069336)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40317091731887 37.7608921280721)"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39858041765093 37.76373572668911)"
