"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14617429206244","146174292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-23T00:00:00.000","22:00","NORTHERN","NONE","2500 Block of VALLEJO ST","-122.439228639884","37.7946461295063","POINT (-122.439228639884 37.7946461295063)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"14068718004014","140687180","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-08-16T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14063547428165","140635474","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2014-07-19T00:00:00.000","20:00","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14094267709250","140942677","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2014-11-07T00:00:00.000","03:30","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15027809264085","150278092","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-03-29T00:00:00.000","21:10","INGLESIDE","NONE","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"14077568875030","140775688","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2014-08-31T00:00:00.000","20:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3500 Block of 22ND ST","-122.426040661383","37.7549408890073","POINT (-122.426040661383 37.7549408890073)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14078151628160","140781516","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-09-16T00:00:00.000","13:20","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14015266619057","140152666","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-02-20T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14106520404014","141065204","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2014-12-19T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"14076257226170","140762572","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-09-08T00:00:00.000","20:14","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14088514665016","140885146","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-10-19T00:00:00.000","17:29","INGLESIDE","ARREST, BOOKED","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14623120606372","146231206","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-11-05T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14072520705041","140725207","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2014-08-28T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of MADISON ST","-122.423492674681","37.7279939331285","POINT (-122.423492674681 37.7279939331285)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14069487807021","140694878","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-07-02T00:00:00.000","10:00","NORTHERN","NONE","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14064663105153","140646631","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2014-08-01T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.41233828883","37.776882471427","POINT (-122.41233828883001 37.776882471427)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14073723006243","140737230","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-09-02T00:00:00.000","04:45","INGLESIDE","NONE","1500 Block of TREAT AV","-122.412368205924","37.7456886668206","POINT (-122.41236820592398 37.7456886668206)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14103677206244","141036772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-09T00:00:00.000","13:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15001744205043","150017442","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2014-12-22T00:00:00.000","12:00","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14094458209320","140944582","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-11-06T00:00:00.000","09:00","TARAVAL","NONE","2500 Block of IRVING ST","-122.48517689132","37.7632621148346","POINT (-122.48517689132 37.7632621148346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14104131715200","141041317","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-12-10T00:00:00.000","22:15","INGLESIDE","NONE","0 Block of POPE ST","-122.441689238003","37.715003097392","POINT (-122.441689238003 37.715003097392)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14621889006374","146218890","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-10-11T00:00:00.000","12:13","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14007204230000","140072042","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-01-24T00:00:00.000","23:17","NORTHERN","ARREST, CITED","FILLMORE ST / CHESTNUT ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14090926327195","140909263","27195","TRESPASS","TRESPASSING","Monday","2014-10-27T00:00:00.000","11:56","BAYVIEW","ARREST, BOOKED","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14104572306363","141045723","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-12-12T00:00:00.000","17:18","CENTRAL","NONE","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"14622775006372","146227750","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-10-31T00:00:00.000","10:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14073225207025","140732252","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-08-31T00:00:00.000","06:00","TARAVAL","NONE","400 Block of COUNTRYCLUB DR","-122.495037893898","37.7313204046194","POINT (-122.495037893898 37.7313204046194)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"14032517064001","140325170","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2014-04-19T00:00:00.000","13:30","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14089674571000","140896745","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-10-22T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14086568728161","140865687","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2014-10-12T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of SAN JOSE AV","-122.421621453992","37.746836737093","POINT (-122.421621453992 37.746836737093)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"14109004106244","141090041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-27T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of 9TH ST","-122.415740127984","37.7771309690233","POINT (-122.41574012798398 37.7771309690233)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14100599375000","141005993","75000","MISSING PERSON","FOUND PERSON","Friday","2014-11-28T00:00:00.000","10:45","RICHMOND","UNFOUNDED","500 Block of 15TH AV","-122.473833318422","37.7777018612671","POINT (-122.473833318422 37.7777018612671)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14041338311012","140413383","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2014-05-17T00:00:00.000","12:55","NORTHERN","ARREST, BOOKED","FRANKLIN ST / HICKORY ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14065713305071","140657133","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2014-08-07T00:00:00.000","06:03","RICHMOND","NONE","2100 Block of SUTTER ST","-122.43574226156","37.7857157633495","POINT (-122.43574226156 37.7857157633495)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"14075468275000","140754682","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-09-07T00:00:00.000","16:45","CENTRAL","LOCATED","300 Block of CHESTNUT ST","-122.409634800462","37.8041493397162","POINT (-122.409634800462 37.8041493397162)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"14109044916710","141090449","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-12-28T00:00:00.000","01:34","CENTRAL","ARREST, BOOKED","0 Block of GOLDEN CT","-122.415549680603","37.791956172812","POINT (-122.41554968060301 37.791956172812)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14076707716626","140767077","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2014-09-11T00:00:00.000","17:18","PARK","ARREST, BOOKED","1500 Block of FELL ST","-122.44341741324","37.7733703353662","POINT (-122.44341741324 37.77337033536621)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14088315619090","140883156","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2014-10-18T00:00:00.000","20:55","CENTRAL","ARREST, BOOKED","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14109297804073","141092978","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Monday","2014-12-29T00:00:00.000","03:42","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14621031306372","146210313","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-10-13T00:00:00.000","00:30","PARK","NONE","200 Block of CENTRAL AV","-122.444000364635","37.7718270462389","POINT (-122.444000364635 37.7718270462389)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"14089525806313","140895258","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2014-10-21T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15030400164070","150304001","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-03-27T00:00:00.000","14:39","BAYVIEW","NONE","1500 Block of WALLACE AV","-122.390150409785","37.7270006224103","POINT (-122.39015040978498 37.7270006224103)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14098073064070","140980730","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-11-18T00:00:00.000","12:00","TARAVAL","NONE","1800 Block of 31ST AV","-122.489188317452","37.7527256561676","POINT (-122.48918831745202 37.7527256561676)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14080032663010","140800326","63010","WARRANTS","WARRANT ARREST","Monday","2014-09-22T00:00:00.000","15:57","RICHMOND","ARREST, BOOKED","100 Block of CLEMENT ST","-122.460678613159","37.7830566592988","POINT (-122.460678613159 37.7830566592988)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14070993806244","140709938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-23T00:00:00.000","19:15","CENTRAL","NONE","2300 Block of POWELL ST","-122.412115921149","37.8062916373269","POINT (-122.412115921149 37.8062916373269)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14083813972000","140838139","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-10-04T00:00:00.000","22:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14101976207021","141019762","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-12-01T00:00:00.000","18:30","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14626181106244","146261811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-05T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of SUSSEX ST","-122.435344836205","37.7369685788266","POINT (-122.435344836205 37.7369685788266)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14098721964070","140987219","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-11-20T00:00:00.000","18:30","CENTRAL","NONE","1200 Block of GRANT AV","-122.407110077805","37.7986457830055","POINT (-122.40711007780502 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14622632606372","146226326","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-10-29T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14624974828150","146249748","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-11-24T00:00:00.000","06:30","RICHMOND","NONE","1700 Block of PIERCE ST","-122.436722067333","37.7861346343274","POINT (-122.43672206733298 37.7861346343274)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"14621849206244","146218492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-17T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14106662206151","141066622","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2014-12-18T00:00:00.000","15:33","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14106112728160","141061127","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-12-17T00:00:00.000","22:00","CENTRAL","NONE","0 Block of WASHINGTON ST","-122.396179887825","37.7964479465401","POINT (-122.396179887825 37.7964479465401)","108","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"14087874365015","140878743","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2014-10-18T00:00:00.000","13:15","TARAVAL","ARREST, BOOKED","OCEAN AV / WOODACRE DR","-122.473200758245","37.7316696104393","POINT (-122.473200758245 37.7316696104393)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"14082678604134","140826786","04134","ASSAULT","BATTERY","Wednesday","2014-10-01T00:00:00.000","09:08","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14080642109016","140806421","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Thursday","2014-09-18T00:00:00.000","00:01","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15027529272000","150275292","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-02-27T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14094316406303","140943164","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-11-06T00:00:00.000","02:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14003371506125","140033715","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Sunday","2014-01-12T00:00:00.000","16:04","CENTRAL","NOT PROSECUTED","COLUMBUS AV / KEARNY ST","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"14085198765010","140851987","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-10-09T00:00:00.000","03:44","SOUTHERN","ARREST, BOOKED","300 Block of 10TH ST","-122.411636621857","37.7717869350639","POINT (-122.41163662185701 37.7717869350639)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14087051764070","140870517","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-10-14T00:00:00.000","20:45","TARAVAL","NONE","2500 Block of 35TH AV","-122.492570654799","37.7394826465388","POINT (-122.49257065479901 37.7394826465388)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14100466668020","141004666","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2014-11-20T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 30TH AV","-122.490365597042","37.7826866886113","POINT (-122.490365597042 37.7826866886113)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14075120203463","140751202","03463","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH A DEADLY WEAPON","Saturday","2014-09-06T00:00:00.000","12:40","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14108835306363","141088353","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-12-27T00:00:00.000","09:55","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14072550864020","140725508","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-08-28T00:00:00.000","21:43","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14088924565016","140889245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-10-20T00:00:00.000","22:30","PARK","ARREST, BOOKED","OAK ST / BRODERICK ST","-122.439088398996","37.7729208953381","POINT (-122.439088398996 37.7729208953381)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14621466606374","146214666","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-10-16T00:00:00.000","16:00","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14077285005151","140772850","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2014-09-12T00:00:00.000","18:00","MISSION","NONE","500 Block of TREAT AV","-122.414509955234","37.7620735726425","POINT (-122.41450995523398 37.7620735726425)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14081810306373","140818103","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-09-19T00:00:00.000","15:40","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14088384964070","140883849","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-10-19T00:00:00.000","06:43","CENTRAL","NONE","1100 Block of GRANT AV","-122.407052476339","37.797655376034","POINT (-122.40705247633899 37.797655376034)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14062765310125","140627653","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2014-07-19T00:00:00.000","01:05","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14625672128150","146256721","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-12-02T00:00:00.000","21:15","NORTHERN","NONE","1600 Block of SUTTER ST","-122.4275062787","37.7867623930755","POINT (-122.4275062787 37.786762393075506)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"14064567716650","140645677","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2014-08-03T00:00:00.000","22:58","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14060488316020","140604883","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Monday","2014-07-21T00:00:00.000","10:30","TARAVAL","ARREST, BOOKED","2600 Block of 25TH AV","-122.481744004271","37.7383950541786","POINT (-122.481744004271 37.73839505417861)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14070883364070","140708833","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-08-23T00:00:00.000","17:40","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15001910307021","150019103","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-11-03T00:00:00.000","08:09","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14106433106244","141064331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-19T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14092506504134","140925065","04134","ASSAULT","BATTERY","Saturday","2014-11-01T00:00:00.000","04:38","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"14626758006244","146267580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-16T00:00:00.000","14:40","NORTHERN","NONE","2800 Block of WEBSTER ST","-122.433822470241","37.7968325444112","POINT (-122.43382247024101 37.7968325444112)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14623478306244","146234783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-10T00:00:00.000","05:00","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407343295373","37.7698568217817","POINT (-122.407343295373 37.7698568217817)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
