"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7068915164070","070689151","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-06-11T00:00:00.000","08:00","PARK","NONE","2000 Block of GOLDEN GATE AV","-122.444357743792","37.7780401976403","POINT (-122.444357743792 37.7780401976403)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"12094408516710","120944085","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-11-21T00:00:00.000","15:10","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3090239128150","030902391","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-07-30T00:00:00.000","19:50","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409987226165","37.7975109044812","POINT (-122.40998722616501 37.7975109044812)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11101642528100","111016425","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2011-12-20T00:00:00.000","14:48","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390262015502","37.7591168554234","POINT (-122.39026201550202 37.7591168554234)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3069946307051","030699463","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2003-06-09T00:00:00.000","16:00","INGLESIDE","NONE","OCEAN AV / DELANO AV","-122.443273057074","37.7230856185824","POINT (-122.443273057074 37.7230856185824)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5077126707025","050771267","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-07-10T00:00:00.000","22:30","TARAVAL","NONE","1700 Block of TARAVAL ST","-122.484813641697","37.7427039352144","POINT (-122.484813641697 37.7427039352144)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7094622406243","070946224","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-09-09T00:00:00.000","22:00","MISSION","NONE","300 Block of UTAH ST","-122.406558795418","37.7651783927703","POINT (-122.406558795418 37.7651783927703)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"6006409664070","060064096","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-01-17T00:00:00.000","16:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6017072863010","060170728","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-02-14T00:00:00.000","02:29","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4142446760010","041424467","60010","SUICIDE","ATTEMPTED SUICIDE","Thursday","2004-12-16T00:00:00.000","06:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5018362807021","050183628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-02-15T00:00:00.000","07:30","RICHMOND","NONE","CABRILLO ST / 32ND AV","-122.491824978723","37.7740908393087","POINT (-122.491824978723 37.7740908393087)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6062373305043","060623733","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2006-06-12T00:00:00.000","18:10","MISSION","NONE","700 Block of YORK ST","-122.409036008017","37.7598780756278","POINT (-122.40903600801701 37.7598780756278)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4146745127170","041467451","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-12-28T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3127980207046","031279802","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-10-30T00:00:00.000","20:00","TARAVAL","NONE","2900 Block of LAWTON ST","-122.494421026305","37.7571322908248","POINT (-122.494421026305 37.7571322908248)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10105655006154","101056550","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-11-13T00:00:00.000","23:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10083997328160","100839973","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-09-11T00:00:00.000","00:29","RICHMOND","NONE","7600 Block of GEARY BL","-122.501331891706","37.779202123681","POINT (-122.50133189170599 37.779202123681)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5046908606244","050469086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-24T00:00:00.000","21:00","SOUTHERN","NONE","BRYANT ST / 4TH ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4146493007046","041464930","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-12-28T00:00:00.000","01:30","MISSION","NONE","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12610550228150","126105502","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-07-21T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 24TH AV","-122.483390191746","37.7753972429248","POINT (-122.48339019174601 37.7753972429248)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12614444728150","126144447","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-09-21T00:00:00.000","23:30","INGLESIDE","NONE","700 Block of FOERSTER ST","-122.448959925357","37.7350921935101","POINT (-122.44895992535702 37.7350921935101)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12083357909120","120833579","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2012-10-16T00:00:00.000","22:04","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10082106164010","100821061","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2010-09-05T00:00:00.000","14:00","PARK","NONE","1000 Block of SCOTT ST","-122.436863236818","37.7791795085094","POINT (-122.436863236818 37.7791795085094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11087867609320","110878676","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-10-05T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8084420416710","080844204","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-08-11T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3024788003022","030247880","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Friday","2003-02-28T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7003960364020","070039603","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-01-11T00:00:00.000","16:10","SOUTHERN","PSYCHOPATHIC CASE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9089119816662","090891198","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2009-08-30T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11610666706244","116106667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-08-22T00:00:00.000","04:00","PARK","NONE","SCOTT ST / EDDY ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12034668507021","120346685","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-01T00:00:00.000","09:37","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13620294406244","136202944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-29T00:00:00.000","07:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"4000869406244","040008694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-01-01T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of 11TH AV","-122.468193391489","37.7592633199424","POINT (-122.468193391489 37.7592633199424)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8113422819400","081134228","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2008-10-23T00:00:00.000","13:52","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"2122408363010","021224083","63010","WARRANTS","WARRANT ARREST","Saturday","2004-04-17T00:00:00.000","07:21","NORTHERN","ARREST, BOOKED","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10044006912100","100440069","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2010-05-12T00:00:00.000","12:34","BAYVIEW","NONE","BAY SHORE BL / KEY AV","-122.399602134388","37.7209218834338","POINT (-122.399602134388 37.7209218834338)","91","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"91"
"7114327328150","071143273","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-11-07T00:00:00.000","12:15","MISSION","ARREST, CITED","100 Block of GUERRERO ST","-122.424378432729","37.7688708398861","POINT (-122.424378432729 37.7688708398861)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9072250906242","090722509","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-07-15T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10085683619090","100856836","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2010-09-15T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11077333328150","110773333","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-09-25T00:00:00.000","12:30","INGLESIDE","EXCEPTIONAL CLEARANCE","200 Block of DUNCAN ST","-122.425774356023","37.7462234810272","POINT (-122.425774356023 37.7462234810272)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13040665562050","130406655","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-05-17T00:00:00.000","18:01","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12095300806221","120953008","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2012-11-24T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of ATHENS ST","-122.424171330888","37.7272185871621","POINT (-122.42417133088802 37.7272185871621)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8026987806241","080269878","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-03-12T00:00:00.000","08:00","TARAVAL","NONE","SARGENT ST / MONTICELLO ST","-122.470712377529","37.7160892366174","POINT (-122.470712377529 37.7160892366174)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8600849606244","086008496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-29T00:00:00.000","22:20","TARAVAL","NONE","2600 Block of GREAT HY","-122.506306072111","37.7374969163271","POINT (-122.506306072111 37.73749691632711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13106098575025","131060985","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2013-12-17T00:00:00.000","20:12","SOUTHERN","ARREST, BOOKED","BLUXOME ST / 4TH ST","-122.395745472984","37.7776995405212","POINT (-122.39574547298402 37.7776995405212)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9109941862050","091099418","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-10-25T00:00:00.000","10:00","PARK","ARREST, BOOKED","900 Block of OAK ST","-122.434956691087","37.7734998621227","POINT (-122.434956691087 37.773499862122705)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"13101526972000","131015269","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-12-01T00:00:00.000","17:00","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4082705215150","040827052","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-07-20T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","300 Block of 1ST ST","-122.393239745016","37.7862311729086","POINT (-122.393239745016 37.7862311729086)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3092651706244","030926517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-08-05T00:00:00.000","00:01","BAYVIEW","NONE","1300 Block of KANSAS ST","-122.402305250227","37.7525902592916","POINT (-122.40230525022702 37.7525902592916)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13614884306244","136148843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-01T00:00:00.000","21:00","PARK","NONE","1900 Block of FELL ST","-122.44999176585","37.7725254861887","POINT (-122.44999176584999 37.7725254861887)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8005070212050","080050702","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2008-01-15T00:00:00.000","11:03","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416236885192","37.7644311471854","POINT (-122.416236885192 37.7644311471854)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11025092728160","110250927","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-03-26T00:00:00.000","23:00","PARK","NONE","300 Block of MASONIC AV","-122.447009604749","37.7781278353257","POINT (-122.44700960474901 37.7781278353257)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"10060858071000","100608580","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-07-01T00:00:00.000","05:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13032004964020","130320049","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-04-19T00:00:00.000","15:55","MISSION","PSYCHOPATHIC CASE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3041771009020","030417710","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2003-03-12T00:00:00.000","20:30","MISSION","NONE","100 Block of ALBION ST","-122.422805752252","37.7636369573177","POINT (-122.42280575225202 37.7636369573177)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5093803106242","050938031","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-08-20T00:00:00.000","17:00","BAYVIEW","NONE","BLANKEN AV / PENINSULA AV","-122.399063364533","37.7116102339831","POINT (-122.39906336453302 37.7116102339831)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5092473904033","050924739","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2005-08-18T00:00:00.000","02:25","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11088877261030","110888772","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-11-03T00:00:00.000","15:25","CENTRAL","NONE","1300 Block of HYDE ST","-122.417917488167","37.7932435167985","POINT (-122.417917488167 37.7932435167985)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8606805806372","086068058","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-09-27T00:00:00.000","23:45","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7052821416030","070528214","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-05-24T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6603706706244","066037067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-05-25T00:00:00.000","14:05","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"8062397319050","080623973","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2008-06-14T00:00:00.000","15:00","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7602561006374","076025610","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-04-18T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4059180971000","040591809","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-22T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7121301407025","071213014","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-11-26T00:00:00.000","16:30","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"10054362927195","100543629","27195","TRESPASS","TRESPASSING","Saturday","2010-06-12T00:00:00.000","11:20","SOUTHERN","ARREST, CITED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10016846571000","100168465","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-02-19T00:00:00.000","17:00","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9087968368020","090879683","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-08-27T00:00:00.000","12:03","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4088594765015","040885947","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-08-04T00:00:00.000","13:30","BAYVIEW","ARREST, CITED","16TH ST / DE HARO ST","-122.40172369652","37.7661321731481","POINT (-122.40172369652 37.7661321731481)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"5004797706372","050047977","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-01-13T00:00:00.000","10:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3069211606244","030692116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-06-08T00:00:00.000","04:45","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10060519471000","100605194","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-07-01T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12070546707021","120705467","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-09-01T00:00:00.000","22:00","INGLESIDE","NONE","700 Block of AMAZON AV","-122.434028209945","37.7149554095579","POINT (-122.434028209945 37.7149554095579)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4010779112060","040107791","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Tuesday","2004-01-27T00:00:00.000","16:55","BAYVIEW","ARREST, BOOKED","100 Block of TOPEKA AV","-122.398088929937","37.7335006841226","POINT (-122.398088929937 37.7335006841226)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9035699815150","090356998","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-04-05T00:00:00.000","18:10","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3060125863010","030601258","63010","WARRANTS","WARRANT ARREST","Friday","2003-05-16T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6009467371000","060094673","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-01T00:00:00.000","20:05","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"10094072406154","100940724","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-10-07T00:00:00.000","09:10","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3040383863010","030403838","63010","WARRANTS","WARRANT ARREST","Sunday","2003-04-06T00:00:00.000","15:00","PARK","ARREST, BOOKED","MCALLISTER ST / BAKER ST","-122.44167909287","37.7773722277929","POINT (-122.44167909287 37.7773722277929)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"6082083207021","060820832","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-08-02T00:00:00.000","21:30","TARAVAL","NONE","1300 Block of 38TH AV","-122.497486441609","37.7617127600793","POINT (-122.497486441609 37.7617127600793)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10120074104013","101200741","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-12-31T00:00:00.000","18:20","PARK","NONE","OAK ST / COLE ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
