"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11001500016650","110015000","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2011-01-05T00:00:00.000","17:54","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"4078304009015","040783040","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-07-09T00:00:00.000","16:51","CENTRAL","ARREST, BOOKED","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10076304316625","100763043","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-08-19T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13038639207021","130386392","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-05-11T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 24TH AV","-122.482093205992","37.7567805207481","POINT (-122.482093205992 37.7567805207481)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13071686804134","130716868","04134","ASSAULT","BATTERY","Wednesday","2013-08-28T00:00:00.000","07:50","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13107214004138","131072140","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2013-12-20T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9041471216100","090414712","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2009-04-21T00:00:00.000","02:49","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6127013716621","061270137","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-11-29T00:00:00.000","17:29","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7073079874000","070730798","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-07-19T00:00:00.000","07:30","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8027293430090","080272934","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2008-03-14T00:00:00.000","13:03","SOUTHERN","ARREST, CITED","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8064212716710","080642127","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-06-19T00:00:00.000","16:41","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3032857113070","030328571","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-03-19T00:00:00.000","20:10","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13045848005033","130458480","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2013-06-03T00:00:00.000","08:15","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12039972506243","120399725","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-05-19T00:00:00.000","21:00","BAYVIEW","NONE","CARR ST / PAUL AV","-122.396626663216","37.7226262243712","POINT (-122.396626663216 37.7226262243712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3012434105011","030124341","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2003-01-06T00:00:00.000","13:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13605834906224","136058349","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-03-30T00:00:00.000","20:00","TARAVAL","NONE","SARGENT ST / BYXBEE ST","-122.469816867576","37.7160932277199","POINT (-122.469816867576 37.7160932277199)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9034923862030","090349238","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2009-04-03T00:00:00.000","15:32","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11071623616710","110716236","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-09-06T00:00:00.000","14:40","RICHMOND","ARREST, BOOKED","300 Block of 22ND AV","-122.48151733866","37.7811778066689","POINT (-122.48151733866 37.7811778066689)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3085256406243","030852564","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-07-17T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10021419372000","100214193","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-03-05T00:00:00.000","18:55","SOUTHERN","NONE","MARKET ST / SUTTER ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"10021900219057","100219002","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-03-07T00:00:00.000","11:45","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10064408907025","100644089","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-07-13T00:00:00.000","22:00","INGLESIDE","UNFOUNDED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11086088319057","110860883","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-10-24T00:00:00.000","16:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4127807609340","041278076","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2004-10-18T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7016445474000","070164454","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-02-14T00:00:00.000","15:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"4137634109020","041376341","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2004-11-21T00:00:00.000","15:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10115673006154","101156730","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-12-16T00:00:00.000","12:15","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"11104394563010","111043945","63010","WARRANTS","WARRANT ARREST","Saturday","2011-12-31T00:00:00.000","03:00","NORTHERN","ARREST, BOOKED","CEDAR ST / VANNESS AV","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10603954528150","106039545","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-03-28T00:00:00.000","21:15","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7047378864020","070473788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-05-09T00:00:00.000","12:33","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"11613124406372","116131244","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-10-14T00:00:00.000","18:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12028475675030","120284756","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2012-04-10T00:00:00.000","13:00","SOUTHERN","EXCEPTIONAL CLEARANCE","100 Block of 5TH ST","-122.405740334329","37.7820658316616","POINT (-122.40574033432898 37.7820658316616)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9002054164080","090020541","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-01-07T00:00:00.000","21:40","INGLESIDE","NONE","HAMERTON AV / BOSWORTH ST","-122.437517892319","37.7342066665168","POINT (-122.437517892319 37.7342066665168)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"13035737164070","130357371","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-05-01T00:00:00.000","19:06","RICHMOND","NONE","1600 Block of BAKER ST","-122.443535172676","37.7862249433439","POINT (-122.44353517267601 37.7862249433439)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"9606956306244","096069563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-14T00:00:00.000","23:30","TARAVAL","NONE","2000 Block of 41ST AV","-122.499648983681","37.7485236814161","POINT (-122.49964898368101 37.7485236814161)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5049862107021","050498621","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-05-04T00:00:00.000","22:00","BAYVIEW","NONE","200 Block of SOMERSET ST","-122.408229720139","37.7284068760611","POINT (-122.40822972013902 37.7284068760611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9036796765016","090367967","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-08T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10080927726170","100809277","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-09-02T00:00:00.000","10:24","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5070234705073","050702347","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2005-06-22T00:00:00.000","12:00","PARK","NONE","300 Block of GRAYSTONE TR","-122.443631789002","37.7564328137372","POINT (-122.443631789002 37.7564328137372)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"9108562762030","091085627","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2009-10-21T00:00:00.000","13:12","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12604964309110","126049643","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2012-04-13T00:00:00.000","19:35","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13048851265016","130488512","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-06-13T00:00:00.000","22:47","SOUTHERN","ARREST, CITED","HOWARD ST / LANGTON ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12031021004134","120310210","04134","ASSAULT","BATTERY","Saturday","2012-04-14T00:00:00.000","17:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6051387705041","060513877","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2006-05-14T00:00:00.000","22:22","INGLESIDE","NONE","2500 Block of DIAMOND ST","-122.43473971073","37.7379235425973","POINT (-122.43473971073001 37.7379235425973)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13030030871024","130300308","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2013-04-12T00:00:00.000","17:20","TARAVAL","NONE","0 Block of GRIJALVA DR","-122.478604660091","37.7168855600811","POINT (-122.47860466009098 37.7168855600811)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12062648764030","120626487","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Wednesday","2012-08-08T00:00:00.000","07:14","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13041673975000","130416739","75000","MISSING PERSON","FOUND PERSON","Monday","2013-05-20T00:00:00.000","23:59","MISSION","LOCATED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13012975065016","130129750","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-02-14T00:00:00.000","08:17","INGLESIDE","ARREST, CITED","PARIS ST / PERSIA AV","-122.434408490493","37.7223827081459","POINT (-122.434408490493 37.7223827081459)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"8112048716030","081120487","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2008-10-20T00:00:00.000","09:36","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3003033406244","030030334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-01-08T00:00:00.000","01:30","MISSION","NONE","DOLORES ST / CUMBERLAND ST","-122.425844437522","37.7590298040894","POINT (-122.42584443752202 37.7590298040894)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5078391106302","050783911","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-07-13T00:00:00.000","19:00","RICHMOND","NONE","200 Block of 18TH AV","-122.477509625043","37.783270513938","POINT (-122.477509625043 37.783270513938)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12070278607021","120702786","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-08-31T00:00:00.000","14:30","MISSION","NONE","4200 Block of 23RD ST","-122.438065904288","37.7527176269437","POINT (-122.43806590428801 37.7527176269437)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11068985903013","110689859","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2011-08-28T00:00:00.000","02:30","MISSION","NONE","4000 Block of 19TH ST","-122.433196416882","37.7594445682563","POINT (-122.433196416882 37.7594445682563)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"11017229630200","110172296","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2011-02-28T00:00:00.000","07:49","NORTHERN","ARREST, CITED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3006289868020","030062898","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-01-15T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1800 Block of 21ST AV","-122.47848055983","37.7531989718426","POINT (-122.47848055983 37.7531989718426)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4017201707021","040172017","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-02-11T00:00:00.000","15:00","RICHMOND","NONE","9TH AV / CALIFORNIA ST","-122.4677661911","37.7846668244942","POINT (-122.4677661911 37.7846668244942)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13086402507021","130864025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-10-11T00:00:00.000","15:00","NORTHERN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10013695171000","100136951","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-02-10T00:00:00.000","15:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5038085264020","050380852","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-04-06T00:00:00.000","22:17","NORTHERN","PSYCHOPATHIC CASE","VANNESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3002406403014","030024064","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-01-06T00:00:00.000","22:45","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7071532016623","070715320","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-07-16T00:00:00.000","08:36","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5072971106244","050729711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-28T00:00:00.000","22:00","MISSION","NONE","DOLORES ST / CUMBERLAND ST","-122.425844437522","37.7590298040894","POINT (-122.42584443752202 37.7590298040894)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12085855563010","120858555","63010","WARRANTS","WARRANT ARREST","Sunday","2012-10-21T00:00:00.000","01:00","PARK","ARREST, BOOKED","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9051113663010","090511136","63010","WARRANTS","WARRANT ARREST","Saturday","2009-05-16T00:00:00.000","23:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4104251406113","041042514","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-09-12T00:00:00.000","01:30","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13621408006244","136214080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-13T00:00:00.000","01:00","INGLESIDE","NONE","900 Block of HURON AV","-122.452639036088","37.7097275223458","POINT (-122.45263903608799 37.7097275223458)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12060966505023","120609665","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2012-08-01T00:00:00.000","19:00","MISSION","NONE","1900 Block of 15TH ST","-122.428282992711","37.7661073531609","POINT (-122.428282992711 37.7661073531609)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7010019109030","070100191","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Sunday","2006-12-31T00:00:00.000","10:00","BAYVIEW","NONE","200 Block of BAYVIEW CR","-122.396601749748","37.7341147832611","POINT (-122.396601749748 37.7341147832611)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4005206106244","040052061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-01-13T00:00:00.000","19:00","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.43745017842","37.7233086689046","POINT (-122.43745017842 37.7233086689046)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11064085105141","110640851","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2011-08-11T00:00:00.000","04:30","INGLESIDE","ARREST, BOOKED","1500 Block of SANCHEZ ST","-122.428990049488","37.7439601063991","POINT (-122.428990049488 37.7439601063991)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9017805965010","090178059","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-02-18T00:00:00.000","15:06","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6081223768000","060812237","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2006-08-01T00:00:00.000","06:30","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.398990087194","37.7585677715573","POINT (-122.39899008719398 37.7585677715573)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9075794816040","090757948","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2009-07-25T00:00:00.000","22:00","MISSION","ARREST, BOOKED","3000 Block of 25TH ST","-122.410357384688","37.7510635974654","POINT (-122.410357384688 37.7510635974654)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8045684306361","080456843","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-05-01T00:00:00.000","15:50","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8106644928160","081066449","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-10-06T00:00:00.000","12:45","BAYVIEW","NONE","INGALLS ST / LASALLE AV","-122.38144246566","37.7305830516718","POINT (-122.38144246566 37.7305830516718)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5063888362050","050638883","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-06-07T00:00:00.000","23:05","TARAVAL","ARREST, BOOKED","500 Block of HEAD ST","-122.46449950384","37.7170420034765","POINT (-122.46449950384 37.7170420034765)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11612970006244","116129700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-10-08T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13620694606374","136206946","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-10-28T00:00:00.000","18:00","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7000049415200","070000494","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-01-01T00:00:00.000","00:24","SOUTHERN","ARREST, BOOKED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
