"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5004714316660","050047143","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2005-01-13T00:00:00.000","10:00","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3097176607041","030971766","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-08-17T00:00:00.000","01:30","TARAVAL","NONE","900 Block of PLYMOUTH AV","-122.456189903445","37.7191508723775","POINT (-122.456189903445 37.7191508723775)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12049426264070","120494262","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-06-23T00:00:00.000","13:30","PARK","NONE","2000 Block of TURK ST","-122.442881214986","37.7790847945008","POINT (-122.44288121498602 37.7790847945008)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6096411705013","060964117","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2006-09-09T00:00:00.000","12:30","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10018670209015","100186702","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2010-02-23T00:00:00.000","00:01","PARK","PROSECUTED BY OUTSIDE AGENCY","0 Block of WALTER ST","-122.432450783401","37.7683848780008","POINT (-122.43245078340101 37.7683848780008)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12063966206374","120639662","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-08-11T00:00:00.000","02:00","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11038823306152","110388233","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-05-14T00:00:00.000","01:13","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9600766006372","096007660","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-01-28T00:00:00.000","13:00","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7052754562060","070527545","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2007-05-24T00:00:00.000","11:54","NORTHERN","ARREST, BOOKED","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9017730274000","090177302","74000","MISSING PERSON","MISSING ADULT","Monday","2009-02-16T00:00:00.000","12:00","NORTHERN","LOCATED","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13061441626080","130614416","26080","OTHER OFFENSES","CONSPIRACY","Friday","2013-07-26T00:00:00.000","02:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11039031365015","110390313","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-05-14T00:00:00.000","20:45","BAYVIEW","ARREST, CITED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12036749362030","120367493","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2012-05-08T00:00:00.000","23:57","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"7603449506244","076034495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-05-23T00:00:00.000","11:00","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.4337848137","37.8010749308469","POINT (-122.4337848137 37.8010749308469)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9040640268020","090406402","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-04-18T00:00:00.000","19:05","TARAVAL","NONE","CAPITOL AV / BROAD ST","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8064711106374","080647111","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-06-20T00:00:00.000","23:25","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5020046016710","050200460","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-02-20T00:00:00.000","22:07","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9075567906362","090755679","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-07-25T00:00:00.000","12:15","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8045475672000","080454756","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-05-01T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12100213516662","121002135","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2012-12-12T00:00:00.000","20:46","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11096125909015","110961259","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2011-10-18T00:00:00.000","17:02","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13045842406153","130458424","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-06-03T00:00:00.000","18:30","MISSION","NONE","200 Block of SANCHEZ ST","-122.430883448045","37.765110583712","POINT (-122.430883448045 37.765110583712)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10102359330155","101023593","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2010-11-03T00:00:00.000","23:17","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11017508007021","110175080","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-02-28T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of NORTON ST","-122.435709128534","37.7250514707571","POINT (-122.435709128534 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3116336865015","031163368","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-10-02T00:00:00.000","20:24","MISSION","ARREST, CITED","24TH ST / SHOTWELL ST","-122.415173665809","37.7524407589963","POINT (-122.415173665809 37.7524407589963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6008848803014","060088488","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-01-24T00:00:00.000","00:31","MISSION","NONE","25TH ST / SOUTH VAN NESS AV","-122.416109699276","37.7507718949448","POINT (-122.41610969927602 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10109583706365","101095837","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2010-11-26T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7012441426170","070124414","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-02-03T00:00:00.000","19:12","NORTHERN","ARREST, BOOKED","SANCHEZ ST / 15TH ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"13019918907021","130199189","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-03-05T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of CONNECTICUT ST","-122.397621727664","37.7631413193261","POINT (-122.39762172766399 37.7631413193261)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13030758606125","130307586","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2013-03-25T00:00:00.000","00:01","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9085518872000","090855188","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-08-21T00:00:00.000","08:03","TARAVAL","NONE","MELBA AV / EUCALYPTUS DR","-122.478246452455","37.7311289982626","POINT (-122.478246452455 37.7311289982626)",,"10","8","35","1","8","4","64","35",,,,,,,"1",,,,,
"8097498626031","080974986","26031","ARSON","ARSON OF A VEHICLE","Sunday","2008-09-14T00:00:00.000","01:40","INGLESIDE","NONE","600 Block of PARIS ST","-122.437443109934","37.718522879998","POINT (-122.437443109934 37.718522879998)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"8116545519010","081165455","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2008-10-31T00:00:00.000","04:15","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11049649404134","110496494","04134","ASSAULT","BATTERY","Monday","2011-06-20T00:00:00.000","17:10","INGLESIDE","ARREST, BOOKED","100 Block of CORA ST","-122.409259392917","37.7108998031899","POINT (-122.409259392917 37.7108998031899)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10104687406224","101046874","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2010-11-08T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13100999906153","131009999","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-11-28T00:00:00.000","00:45","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4112576205023","041125762","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2004-09-29T00:00:00.000","08:00","NORTHERN","NONE","3500 Block of DIVISADERO ST","-122.443251980315","37.8023239712667","POINT (-122.44325198031498 37.8023239712667)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8098151112100","080981511","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2008-09-15T00:00:00.000","21:14","INGLESIDE","ARREST, BOOKED","POPE ST / CROSS ST","-122.44115614407","37.7139319553323","POINT (-122.44115614407 37.7139319553323)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3037118805041","030371188","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2003-03-29T00:00:00.000","09:00","MISSION","NONE","700 Block of SHOTWELL ST","-122.41547928699","37.7564220901636","POINT (-122.41547928699 37.7564220901636)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9001282704144","090012827","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2009-01-04T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","400 Block of MISSION ST","-122.397189384316","37.7901440738063","POINT (-122.397189384316 37.7901440738063)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11054386313060","110543863","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2011-07-07T00:00:00.000","00:23","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4085665307043","040856653","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2004-07-26T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of MANGELS AV","-122.445482147381","37.7330273135418","POINT (-122.44548214738099 37.733027313541804)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12052629104134","120526291","04134","ASSAULT","BATTERY","Wednesday","2012-07-04T00:00:00.000","01:10","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13068248565016","130682485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-17T00:00:00.000","05:00","PARK","ARREST, CITED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3103371163010","031033711","63010","WARRANTS","WARRANT ARREST","Monday","2003-09-01T00:00:00.000","16:38","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3144119207020","031441192","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2003-12-04T00:00:00.000","15:30","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4000043027195","040000430","27195","TRESPASS","TRESPASSING","Thursday","2004-01-01T00:00:00.000","01:45","SOUTHERN","ARREST, CITED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6003024164070","060030241","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-08T00:00:00.000","01:30","MISSION","NONE","600 Block of YORK ST","-122.409024621045","37.7611721822448","POINT (-122.409024621045 37.7611721822448)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8079242171000","080792421","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-06-19T00:00:00.000","10:00","CENTRAL","NONE","MARKET ST / FREMONT ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"12000693609320","120006936","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-12-31T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7024468663010","070244686","63010","WARRANTS","WARRANT ARREST","Thursday","2007-03-08T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6112130863010","061121308","63010","WARRANTS","WARRANT ARREST","Friday","2006-10-20T00:00:00.000","17:08","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9037166772000","090371667","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-04-09T00:00:00.000","12:00","TARAVAL","NONE","MIRAMAR AV / LAKEVIEW AV","-122.458161001096","37.7182296774126","POINT (-122.45816100109602 37.7182296774126)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13003498311012","130034983","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-01-13T00:00:00.000","11:05","NORTHERN","ARREST, BOOKED","900 Block of FRANKLIN ST","-122.422675374618","37.7833853511896","POINT (-122.42267537461801 37.7833853511896)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7062110365016","070621103","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-06-20T00:00:00.000","09:15","NORTHERN","ARREST, CITED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3133113903044","031331139","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Wednesday","2003-11-12T00:00:00.000","19:28","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4043245771000","040432457","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-04-07T00:00:00.000","16:00","BAYVIEW","NONE","2500 Block of JENNINGS ST","-122.391269796844","37.7242549233667","POINT (-122.39126979684401 37.72425492336671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12074457828160","120744578","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-09-16T00:00:00.000","16:00","INGLESIDE","NONE","SAN BRUNO AV / WABASH TR","-122.402100096485","37.7129951327219","POINT (-122.402100096485 37.7129951327219)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12600946506374","126009465","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-01-18T00:00:00.000","06:15","SOUTHERN","NONE","1800 Block of MARKET ST","-122.424360563656","37.7709874049037","POINT (-122.424360563656 37.7709874049037)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"6100546716710","061005467","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-09-20T00:00:00.000","11:41","MISSION","ARREST, BOOKED","WIESE ST / 15TH ST","-122.420639833212","37.7666248186782","POINT (-122.420639833212 37.7666248186782)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8073736465016","080737364","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-07-14T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10004780306114","100047803","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-01-14T00:00:00.000","17:35","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6602069228160","066020692","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-03-25T00:00:00.000","20:30","TARAVAL","NONE","KIRKHAM ST / 14TH AV","-122.467123217732","37.7602626969135","POINT (-122.46712321773201 37.7602626969135)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5082675904134","050826759","04134","ASSAULT","BATTERY","Sunday","2005-07-24T00:00:00.000","22:26","SOUTHERN","ARREST, BOOKED","0 Block of LAFAYETTE ST","-122.416608653757","37.7725681063387","POINT (-122.416608653757 37.7725681063387)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3054183606372","030541836","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-05-05T00:00:00.000","19:00","CENTRAL","NONE","200 Block of FRONT ST","-122.398993666371","37.7940552772543","POINT (-122.398993666371 37.7940552772543)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7007159265010","070071592","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2007-01-20T00:00:00.000","12:10","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13042595628160","130425956","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-05-23T00:00:00.000","19:00","BAYVIEW","NONE","MERRILL ST / HALE ST","-122.409174343158","37.7319636315598","POINT (-122.409174343158 37.7319636315598)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8002801616621","080028016","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-01-09T00:00:00.000","02:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7068304027130","070683040","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2007-07-07T00:00:00.000","13:13","CENTRAL","ARREST, BOOKED","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4116224716621","041162247","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-10-11T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","0 Block of MINT ST","-122.40747925259","37.7823625392664","POINT (-122.40747925258998 37.7823625392664)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13078441715160","130784417","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Wednesday","2013-09-18T00:00:00.000","01:57","TARAVAL","NONE","200 Block of ORIZABA AV","-122.462505406205","37.71285130195","POINT (-122.462505406205 37.71285130195001)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6608877575000","066088775","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-11-09T00:00:00.000","08:45","NORTHERN","NONE","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"8099598271000","080995982","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-09-01T00:00:00.000","18:00","NORTHERN","NONE","LOMBARD ST / BRODERICK ST","-122.444319675003","37.7987876808044","POINT (-122.44431967500302 37.7987876808044)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9082215919057","090822159","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-08-12T00:00:00.000","15:30","TARAVAL","NONE","30TH AV / QUINTARA ST","-122.487866580965","37.7481246744542","POINT (-122.487866580965 37.74812467445421)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8073159806302","080731598","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-07-12T00:00:00.000","20:30","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9006236106241","090062361","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-01-17T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3141841463010","031418414","63010","WARRANTS","WARRANT ARREST","Friday","2003-12-05T00:00:00.000","08:24","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13046093004144","130460930","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2013-05-28T00:00:00.000","18:00","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6107238164072","061072381","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2006-10-07T00:00:00.000","21:26","INGLESIDE","NONE","0 Block of NEBRASKA ST","-122.410368304793","37.7405512092776","POINT (-122.41036830479298 37.7405512092776)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
