"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5049089371000","050490893","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-04-24T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7027743327195","070277433","27195","TRESPASS","TRESPASSING","Saturday","2007-03-17T00:00:00.000","00:25","MISSION","NONE","700 Block of DIAMOND ST","-122.436406015204","37.7515448287732","POINT (-122.436406015204 37.7515448287732)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6132206710110","061322067","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Wednesday","2006-12-13T00:00:00.000","14:50","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5029940764070","050299407","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-03-12T00:00:00.000","16:00","BAYVIEW","NONE","700 Block of GOETTINGEN ST","-122.404665946833","37.7224863457004","POINT (-122.404665946833 37.7224863457004)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11102846406313","111028464","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2011-12-24T00:00:00.000","17:27","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13025575374000","130255753","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-03-28T00:00:00.000","10:00","NORTHERN","LOCATED","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11091029006303","110910290","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-10-16T00:00:00.000","21:15","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11042218265016","110422182","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-05-25T00:00:00.000","12:50","INGLESIDE","ARREST, CITED","GENEVA AV / BROOKDALE AV","-122.424549258586","37.710103274799","POINT (-122.42454925858601 37.710103274799)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
"5133243028165","051332430","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-11-26T00:00:00.000","02:30","RICHMOND","NONE","600 Block of 42ND AV","-122.502668409178","37.7763886283535","POINT (-122.50266840917801 37.7763886283535)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4107970504134","041079705","04134","ASSAULT","BATTERY","Tuesday","2004-09-21T00:00:00.000","00:45","SOUTHERN","NONE","MINNA ST / 1ST ST","-122.397039347033","37.7893338164662","POINT (-122.39703934703302 37.7893338164662)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10063757364020","100637573","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-07-12T00:00:00.000","07:50","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8127331516710","081273315","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-11-28T00:00:00.000","17:56","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13046757265016","130467572","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-06-06T00:00:00.000","22:15","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6601571206244","066015712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-08T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5143530716623","051435307","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-12-22T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3039273616621","030392736","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-04-03T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12003937964085","120039379","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-01-14T00:00:00.000","19:32","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8128010006362","081280100","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-11-30T00:00:00.000","16:00","NORTHERN","ARREST, CITED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7602496306372","076024963","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-04-10T00:00:00.000","23:45","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10037087013075","100370870","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-04-22T00:00:00.000","02:28","NORTHERN","NONE","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5063906307041","050639063","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-06-07T00:00:00.000","23:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"12018962309027","120189623","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2012-03-04T00:00:00.000","12:00","TARAVAL","NONE","4100 Block of ULLOA ST","-122.500751038842","37.7401269148347","POINT (-122.50075103884201 37.7401269148347)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9101848026142","091018480","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2009-10-02T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11093998368030","110939983","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2011-11-22T00:00:00.000","08:34","SOUTHERN","NONE","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10045355164070","100453551","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-05-16T00:00:00.000","12:37","RICHMOND","UNFOUNDED","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3150492275000","031504922","75000","MISSING PERSON","FOUND PERSON","Monday","2003-12-29T00:00:00.000","11:07","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5095031426150","050950314","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-08-24T00:00:00.000","11:15","INGLESIDE","ARREST, BOOKED","300 Block of CAMPBELL AV","-122.403000328674","37.7144349737555","POINT (-122.403000328674 37.7144349737555)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13059909003074","130599090","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-07-21T00:00:00.000","05:40","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13025878575030","130258785","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-03-29T00:00:00.000","13:15","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11090564975000","110905649","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-11-09T00:00:00.000","07:20","TARAVAL","LOCATED","700 Block of GRAFTON AV","-122.460735552742","37.7199645711902","POINT (-122.46073555274201 37.7199645711902)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3140121506244","031401215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-12-01T00:00:00.000","09:05","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5139100015150","051391000","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2005-12-11T00:00:00.000","11:08","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12085076107023","120850761","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2012-10-17T00:00:00.000","20:00","PARK","NONE","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"6041254206244","060412542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-17T00:00:00.000","21:00","PARK","NONE","LINCOLN WY / 6TH AV","-122.46323498008","37.766054915009","POINT (-122.46323498008002 37.766054915009)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"11024776405043","110247764","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2011-03-25T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12087030526170","120870305","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-10-28T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6042408606222","060424086","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2006-04-20T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9612633906374","096126339","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-12-08T00:00:00.000","14:10","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5099002507055","050990025","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-09-02T00:00:00.000","12:28","BAYVIEW","NONE","900 Block of LECONTE AV","-122.396094445207","37.717980127023","POINT (-122.396094445207 37.717980127023)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9017690607021","090176906","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-02-17T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of YOSEMITE AV","-122.388843330032","37.7253147120101","POINT (-122.38884333003202 37.7253147120101)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9032667806304","090326678","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-03-29T00:00:00.000","00:08","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5023271406302","050232714","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-02-11T00:00:00.000","23:45","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12050903727195","120509037","27195","TRESPASS","TRESPASSING","Thursday","2012-06-28T00:00:00.000","11:10","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11000141328150","110001413","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-12-27T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13002325975030","130023259","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-01-09T00:00:00.000","10:08","TARAVAL","ARREST, BOOKED","IRVING ST / 20TH AV","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6109479907025","061094799","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-10-13T00:00:00.000","09:00","SOUTHERN","NONE","BRANNAN ST / 8TH ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9100370416710","091003704","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-09-28T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11056222728135","110562227","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2011-06-06T00:00:00.000","20:12","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"4037372663010","040373726","63010","WARRANTS","WARRANT ARREST","Thursday","2004-04-01T00:00:00.000","10:00","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11021870910115","110218709","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2011-03-09T00:00:00.000","08:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","3200 Block of CALIFORNIA ST","-122.447635730271","37.787099344076","POINT (-122.447635730271 37.787099344076)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4073655005151","040736550","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2004-06-27T00:00:00.000","18:00","PARK","NONE","400 Block of DIVISADERO ST","-122.437631568454","37.7735923085037","POINT (-122.43763156845398 37.77359230850371)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11010457864020","110104578","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-02-03T00:00:00.000","17:02","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12032424907200","120324249","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2012-04-24T00:00:00.000","11:10","INGLESIDE","NONE","1900 Block of ALEMANY BL","-122.440333066301","37.7195663550873","POINT (-122.440333066301 37.7195663550873)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4074848627090","040748486","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2004-06-26T00:00:00.000","15:30","NORTHERN","NONE","100 Block of POLK ST","-122.418161507408","37.7777435982521","POINT (-122.41816150740802 37.7777435982521)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4102909528160","041029095","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-09-02T00:00:00.000","17:00","NORTHERN","NONE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13031540465016","130315404","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-04-18T00:00:00.000","00:45","SOUTHERN","ARREST, CITED","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13086216028100","130862160","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-10-11T00:00:00.000","18:38","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5087174816710","050871748","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-08-04T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"3004583806244","030045838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-01-11T00:00:00.000","15:30","TARAVAL","NONE","600 Block of ARBALLO DR","-122.483225848449","37.7158591520147","POINT (-122.48322584844901 37.7158591520147)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4036046606244","040360466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-03-26T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"10027931326150","100279313","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-03-24T00:00:00.000","20:23","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5001039406244","050010394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-30T00:00:00.000","01:00","TARAVAL","NONE","4300 Block of IRVING ST","-122.50446615186","37.7624104811136","POINT (-122.50446615186 37.7624104811136)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5015967906243","050159679","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-02-08T00:00:00.000","07:00","MISSION","NONE","SAN BRUNO AV / 25TH ST","-122.404243317388","37.7518459968921","POINT (-122.404243317388 37.7518459968921)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3084760607021","030847606","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-07-16T00:00:00.000","19:00","MISSION","NONE","17TH ST / GUERRERO ST","-122.423962124285","37.7631671994729","POINT (-122.423962124285 37.7631671994729)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9113236968020","091132369","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-11-03T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12038418075000","120384180","75000","MISSING PERSON","FOUND PERSON","Monday","2012-05-14T00:00:00.000","08:20","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3001375065016","030013750","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-01-04T00:00:00.000","10:01","PARK","ARREST, BOOKED","17TH ST / DIAMOND ST","-122.437345501184","37.7623546421584","POINT (-122.437345501184 37.7623546421584)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7089047703414","070890477","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2007-08-13T00:00:00.000","07:50","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.448303520335","37.7186724826951","POINT (-122.448303520335 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13069054106244","130690541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-19T00:00:00.000","16:16","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"6001269727195","060012697","27195","TRESPASS","TRESPASSING","Wednesday","2006-01-04T00:00:00.000","11:45","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"7033146506244","070331465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-31T00:00:00.000","12:20","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6108994404014","061089944","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2006-10-12T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11097412706240","110974127","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2011-12-04T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of MOULTRIE ST","-122.415913786584","37.7396943560677","POINT (-122.41591378658401 37.7396943560677)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3027418464070","030274184","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-03-07T00:00:00.000","05:26","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10001989602004","100019896","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2010-01-03T00:00:00.000","06:30","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7024781209210","070247812","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2006-09-01T00:00:00.000","12:00","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5029448565016","050294485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-16T00:00:00.000","09:20","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3102343372000","031023433","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-08-29T00:00:00.000","17:20","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12085496709015","120854967","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2012-10-23T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
