"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17614376228150","176143762","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-06-03T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of HARRISON ST","-122.40079994791404","37.77993386723193","POINT (-122.40079994791404 37.77993386723193)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17078984707021","170789847","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-09-25T00:00:00.000","17:30","BAYVIEW","NONE","2000 Block of MCKINNON AV","-122.39761932308514","37.74066493771205","POINT (-122.39761932308514 37.740664937712054)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16625197771000","166251977","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-11-03T00:00:00.000","18:25","TARAVAL","NONE","LAWTON ST / 9TH AV","-122.46591946689342","37.75844507086985","POINT (-122.46591946689342 37.75844507086985)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17038584328160","170385843","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-05-11T00:00:00.000","04:30","RICHMOND","NONE","2500 Block of MCALLISTER ST","-122.45389200174762","37.77569059271221","POINT (-122.45389200174762 37.77569059271221)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17068078451040","170680784","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-08-21T00:00:00.000","08:10","MISSION","NONE","BRYANT ST / 18TH ST","-122.4101200544332","37.76176066470033","POINT (-122.4101200544332 37.76176066470034)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17048130062050","170481300","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-06-13T00:00:00.000","05:40","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44778307055877","37.76995495034647","POINT (-122.44778307055877 37.76995495034647)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17090845128160","170908451","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-11-07T00:00:00.000","10:53","INGLESIDE","NONE","900 Block of AVALON AV","-122.42371303960479","37.724952225161886","POINT (-122.42371303960479 37.724952225161886)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"17048629706242","170486297","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-06-14T00:00:00.000","21:45","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.40384662351443","37.78982841560608","POINT (-122.40384662351443 37.78982841560608)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"16626760106224","166267601","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-11-15T00:00:00.000","03:00","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.40851839453474","37.77376040316702","POINT (-122.40851839453474 37.77376040316702)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17095268030155","170952680","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2017-11-23T00:00:00.000","11:30","RICHMOND","ARREST, BOOKED","CABRILLO ST / LA PLAYA ST","-122.51003684103428","37.77325704099441","POINT (-122.51003684103428 37.77325704099441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17058906775000","170589067","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-07-19T00:00:00.000","22:30","INGLESIDE","NONE","2100 Block of CAYUGA AV","-122.45426926486815","37.710483019309486","POINT (-122.45426926486815 37.710483019309486)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17030101516100","170301015","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2017-04-12T00:00:00.000","18:40","INGLESIDE","ARREST, BOOKED","700 Block of SAN JOSE AV","-122.42285109517242","37.74307312349628","POINT (-122.42285109517242 37.74307312349628)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17044047527177","170440475","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Monday","2017-05-29T00:00:00.000","15:05","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17609731306374","176097313","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-04-10T00:00:00.000","11:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.41299907500884","37.78627745916602","POINT (-122.41299907500884 37.78627745916603)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"17045058714040","170450587","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2017-05-29T00:00:00.000","06:05","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.41512058933773","37.78175893664054","POINT (-122.41512058933773 37.78175893664054)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17047303472000","170473034","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-06-09T00:00:00.000","21:07","NORTHERN","NONE","FILLMORE ST / POST ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"16605669206244","166056692","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-07T00:00:00.000","14:00","PARK","NONE","OFARRELL ST / LYON ST","-122.44383181570271","37.7818719306699","POINT (-122.44383181570271 37.7818719306699)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17011898968000","170118989","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2017-02-11T00:00:00.000","10:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17627571371000","176275713","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-10-17T00:00:00.000","19:30","MISSION","NONE","1000 Block of FLORIDA ST","-122.41036414992682","37.75512166953313","POINT (-122.41036414992682 37.75512166953313)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17077896906114","170778969","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-09-23T00:00:00.000","01:00","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17055598306243","170555983","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17055176506242","170551765","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-07-07T00:00:00.000","15:25","BAYVIEW","NONE","0 Block of CARGO WY","-122.37995181728104","37.74210343516048","POINT (-122.37995181728104 37.74210343516048)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17039472564070","170394725","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-05-13T00:00:00.000","22:48","MISSION","NONE","3400 Block of 18TH ST","-122.4212008556412","37.76177896843048","POINT (-122.4212008556412 37.76177896843048)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17045861607025","170458616","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2017-06-05T00:00:00.000","01:30","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.40684425627677","37.73940125281089","POINT (-122.40684425627677 37.73940125281089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16084063119057","160840631","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-10-15T00:00:00.000","10:45","BAYVIEW","NONE","4600 Block of 3RD ST","-122.39041213266762","37.73601021925315","POINT (-122.39041213266762 37.73601021925315)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17031328603072","170313286","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2017-04-16T00:00:00.000","23:34","TARAVAL","NONE","100 Block of SERRANO DR","-122.4775368143014","37.720152391561726","POINT (-122.4775368143014 37.72015239156173)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17037407804136","170374078","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2017-05-07T00:00:00.000","10:50","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17003436374000","170034363","74000","MISSING PERSON","MISSING ADULT","Friday","2017-01-13T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.38424169910105","37.727294644520285","POINT (-122.38424169910105 37.727294644520285)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16060529764020","160605297","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-07-27T00:00:00.000","14:44","SOUTHERN","NONE","HARRISON ST / 1ST ST","-122.39294094866274","37.78606770215289","POINT (-122.39294094866274 37.78606770215289)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17036921704134","170369217","04134","ASSAULT","BATTERY","Friday","2017-05-05T00:00:00.000","14:21","NORTHERN","NONE","2300 Block of VALLEJO ST","-122.43596390455171","37.79517315034191","POINT (-122.43596390455171 37.79517315034191)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"17084913407021","170849134","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-10-16T00:00:00.000","18:00","BAYVIEW","NONE","SAN BRUNO AV / 18TH ST","-122.40522122725073","37.76205421266076","POINT (-122.40522122725073 37.76205421266076)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"17617643406244","176176434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-05T00:00:00.000","08:00","NORTHERN","NONE","3000 Block of SCOTT ST","-122.4406375678974","37.79787662413956","POINT (-122.4406375678974 37.79787662413956)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17023269215200","170232692","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-03-19T00:00:00.000","17:30","INGLESIDE","NONE","300 Block of LISBON ST","-122.43297122536997","37.72273178416186","POINT (-122.43297122536997 37.72273178416186)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17038705912100","170387059","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2017-05-11T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"17098574416030","170985744","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2017-12-05T00:00:00.000","19:35","BAYVIEW","NONE","BANCROFT AV / KEITH ST","-122.39279127529434","37.72560514490874","POINT (-122.39279127529434 37.72560514490874)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17069920228160","170699202","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-08-21T00:00:00.000","14:45","MISSION","NONE","100 Block of BARTLETT ST","-122.41984921524593","37.75454825213449","POINT (-122.41984921524593 37.75454825213449)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16105969127195","161059691","27195","TRESPASS","TRESPASSING","Thursday","2016-12-29T00:00:00.000","11:00","BAYVIEW","NONE","2100 Block of 3RD ST","-122.388831672568","37.76238893553838","POINT (-122.388831672568 37.76238893553838)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"16044297003074","160442970","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-05-30T00:00:00.000","19:38","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17048532412080","170485324","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2017-06-14T00:00:00.000","15:41","MISSION","ARREST, BOOKED","3100 Block of 18TH ST","-122.41450995523445","37.76207357264245","POINT (-122.41450995523445 37.76207357264245)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16005470751040","160054707","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2016-01-20T00:00:00.000","02:30","SOUTHERN","NONE","0 Block of VERONA PL","-122.44830707919341","37.735650639894786","POINT (-122.44830707919341 37.735650639894786)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17015425628150","170154256","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-02-22T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","200 Block of STOCKTON ST","-122.40656817787001","37.787809295956144","POINT (-122.40656817787001 37.787809295956144)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16620475006244","166204750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-04T00:00:00.000","10:00","MISSION","NONE","900 Block of TREAT AV","-122.41328498275759","37.754945729830375","POINT (-122.41328498275759 37.754945729830375)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16103094215161","161030942","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2016-11-22T00:00:00.000","13:45","TARAVAL","NONE","2200 Block of GREAT HY","-122.50724518775662","37.744451525005175","POINT (-122.50724518775662 37.744451525005175)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17102659965016","171026599","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-12-20T00:00:00.000","10:50","INGLESIDE","ARREST, BOOKED","800 Block of FOERSTER ST","-122.44732622981552","37.73594914346315","POINT (-122.44732622981552 37.73594914346315)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"16023603028160","160236030","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-03-14T00:00:00.000","14:30","INGLESIDE","NONE","300 Block of TEDDY AV","-122.40966846465214","37.71550464558827","POINT (-122.40966846465214 37.71550464558827)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17074358672000","170743586","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-09-11T00:00:00.000","15:52","NORTHERN","NONE","1800 Block of GREENWICH ST","-122.43011748936345","37.79962732275243","POINT (-122.43011748936345 37.79962732275243)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17050905971010","170509059","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-06-21T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of TOLAND ST","-122.39727523183232","37.74562419409901","POINT (-122.39727523183232 37.74562419409901)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16104217919090","161042179","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2016-12-23T00:00:00.000","18:11","RICHMOND","NONE","400 Block of 8TH AV","-122.46642526000572","37.77993761264195","POINT (-122.46642526000572 37.77993761264195)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17615718306372","176157183","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-06-18T00:00:00.000","00:30","NORTHERN","NONE","200 Block of LILY ST","-122.4250010262369","37.77417808046737","POINT (-122.4250010262369 37.77417808046738)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17032208319057","170322083","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-04-17T00:00:00.000","22:05","RICHMOND","NONE","PRESIDIO AV / SACRAMENTO ST","-122.44697725062493","37.788184659417745","POINT (-122.44697725062493 37.788184659417745)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"17607216106244","176072161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-14T00:00:00.000","20:51","BAYVIEW","NONE","PHELPS ST / JERROLD AV","-122.39126903299108","37.73985313851924","POINT (-122.39126903299108 37.73985313851924)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17037894503072","170378945","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2017-05-08T00:00:00.000","21:15","INGLESIDE","NONE","1000 Block of PRAGUE ST","-122.43811890098168","37.71003711669322","POINT (-122.43811890098168 37.71003711669322)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17074795861030","170747958","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2017-09-09T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41379097278144","37.783836556534844","POINT (-122.41379097278144 37.783836556534844)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16616255606224","166162556","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-07-18T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of LOSPALMOS DR","-122.45081461317741","37.73540074825867","POINT (-122.45081461317741 37.73540074825867)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17068127116010","170681271","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2017-08-21T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.4068504014368","37.78556109752054","POINT (-122.4068504014368 37.78556109752054)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"16079427605061","160794276","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2016-09-30T00:00:00.000","04:30","BAYVIEW","NONE","900 Block of PALOU AV","-122.37819134087974","37.72669585858186","POINT (-122.37819134087974 37.72669585858186)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17042932263010","170429322","63010","WARRANTS","WARRANT ARREST","Thursday","2017-05-25T00:00:00.000","15:33","SOUTHERN","ARREST, BOOKED","RUSS ST / MINNA ST","-122.40928602093256","37.77965932095306","POINT (-122.40928602093256 37.77965932095306)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17029042464070","170290424","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-04-09T00:00:00.000","06:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17002648927195","170026489","27195","TRESPASS","TRESPASSING","Friday","2017-01-06T00:00:00.000","22:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879006","37.78975969383419","POINT (-122.40482801879006 37.78975969383419)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17099794306243","170997943","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-12-09T00:00:00.000","09:30","MISSION","NONE","800 Block of YORK ST","-122.40879634921586","37.758452247406126","POINT (-122.40879634921586 37.758452247406126)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17015905209320","170159052","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2017-02-24T00:00:00.000","21:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17095763075000","170957630","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-11-25T00:00:00.000","14:19","CENTRAL","NONE","600 Block of STOCKTON ST","-122.40735450944345","37.791792637502915","POINT (-122.40735450944345 37.791792637502915)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16064454628160","160644546","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-08-09T00:00:00.000","17:00","MISSION","NONE","VALENCIA ST / 14TH ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17017527427195","170175274","27195","TRESPASS","TRESPASSING","Thursday","2017-03-02T00:00:00.000","13:30","SOUTHERN","NONE","1600 Block of HOWARD ST","-122.41734505142108","37.77108206844264","POINT (-122.41734505142108 37.77108206844264)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"17074901764070","170749017","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-03-01T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17050215073000","170502150","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2017-06-08T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of 7TH ST","-122.40511819724941","37.77465347670717","POINT (-122.40511819724941 37.77465347670717)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16042610604134","160426106","04134","ASSAULT","BATTERY","Tuesday","2016-05-24T00:00:00.000","22:36","CENTRAL","ARREST, BOOKED","1000 Block of PINE ST","-122.4130959136574","37.79051170493799","POINT (-122.4130959136574 37.79051170493799)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"16096181703012","160961817","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2016-11-26T00:00:00.000","11:30","PARK","NONE","MASONIC AV / HAIGHT ST","-122.44534678659976","37.770208195917206","POINT (-122.44534678659976 37.770208195917206)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17072216006243","170722160","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-09-04T00:00:00.000","16:13","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.41861162662825","37.803132674133565","POINT (-122.41861162662825 37.803132674133565)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17059139107023","170591391","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2017-07-20T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of SPEAR ST","-122.39475786145155","37.79317292373858","POINT (-122.39475786145155 37.79317292373858)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17037331551040","170373315","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-05-06T00:00:00.000","22:39","TARAVAL","NONE","1800 Block of 25TH AV","-122.48290229649827","37.753004152086575","POINT (-122.48290229649827 37.753004152086575)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17069150906113","170691509","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-08-24T00:00:00.000","16:10","PARK","NONE","GEARY BL / DIVISADERO ST","-122.4394807722421","37.78330881008463","POINT (-122.4394807722421 37.78330881008463)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"16089822604134","160898226","04134","ASSAULT","BATTERY","Thursday","2016-11-03T00:00:00.000","15:45","NORTHERN","NONE","FILLMORE ST / JACKSON ST","-122.43455897470818","37.79247098561694","POINT (-122.43455897470818 37.79247098561694)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16081414727195","160814147","27195","TRESPASS","TRESPASSING","Thursday","2016-10-06T00:00:00.000","18:38","NORTHERN","ARREST, BOOKED","2900 Block of WEBSTER ST","-122.43401137178364","37.797764263917955","POINT (-122.43401137178364 37.79776426391796)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17062356865010","170623568","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-08-01T00:00:00.000","01:52","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17023333365015","170233333","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-03-21T00:00:00.000","20:31","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17054093406361","170540934","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-07-03T00:00:00.000","14:55","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17046746313075","170467463","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2017-06-07T00:00:00.000","22:55","MISSION","ARREST, BOOKED","CAPP ST / 19TH ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17037969205043","170379692","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2016-04-01T00:00:00.000","09:00","PARK","NONE","1700 Block of GROVE ST","-122.44544354147816","37.774922299127475","POINT (-122.44544354147816 37.774922299127475)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17024046327171","170240463","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Thursday","2017-03-23T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245012","37.787256092799346","POINT (-122.40409466245012 37.787256092799346)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
