"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8010072705151","080100727","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2008-01-28T00:00:00.000","23:45","NORTHERN","NONE","1800 Block of GEARY BL","-122.433701277792","37.7840473873954","POINT (-122.43370127779201 37.7840473873954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"6013144104013","060131441","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2006-02-03T00:00:00.000","22:05","RICHMOND","NONE","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8031681107021","080316811","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-03-23T00:00:00.000","17:45","BAYVIEW","NONE","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8025401707021","080254017","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-03-09T00:00:00.000","19:45","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9039342307021","090393423","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-04-14T00:00:00.000","19:30","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4136412016625","041364120","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-11-30T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9095813003074","090958130","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2009-09-17T00:00:00.000","05:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8009890665010","080098906","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-01-28T00:00:00.000","20:27","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12005266619057","120052666","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-01-19T00:00:00.000","20:50","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5101203007055","051012030","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-09-08T00:00:00.000","12:45","INGLESIDE","NONE","200 Block of WINFIELD ST","-122.419134297333","37.741625410933","POINT (-122.41913429733302 37.741625410933)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4101062407055","041010624","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-09-03T00:00:00.000","23:00","BAYVIEW","NONE","500 Block of KEITH ST","-122.382739072671","37.7373030124086","POINT (-122.382739072671 37.73730301240861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6607628106244","066076281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-20T00:00:00.000","00:10","NORTHERN","NONE","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9035460706243","090354607","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-04-04T00:00:00.000","19:30","NORTHERN","NONE","3100 Block of PIERCE ST","-122.439179818616","37.7989965801734","POINT (-122.439179818616 37.7989965801734)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11095510505153","110955105","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2011-11-27T00:00:00.000","15:16","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11056106907021","110561069","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-07-13T00:00:00.000","09:40","CENTRAL","NONE","BUSH ST / MONTGOMERY ST","-122.402384024411","37.7909700100406","POINT (-122.40238402441102 37.7909700100406)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9054813906313","090548139","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2009-05-25T00:00:00.000","12:01","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5062479173000","050624791","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2005-06-04T00:00:00.000","11:15","PARK","UNFOUNDED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3070373503072","030703735","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2003-06-11T00:00:00.000","00:50","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5022489661040","050224896","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2005-02-26T00:00:00.000","16:30","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9042020863010","090420208","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-04-21T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3006422060010","030064220","60010","SUICIDE","ATTEMPTED SUICIDE","Thursday","2003-01-16T00:00:00.000","11:00","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609814","37.7998154571094","POINT (-122.44368609813999 37.7998154571094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11000363513020","110003635","13020","PROSTITUTION","PANDERING","Thursday","2010-12-30T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3076642616710","030766426","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-06-26T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6067927505051","060679275","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2006-06-25T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of HYDE ST","-122.41742026115","37.79146578806","POINT (-122.41742026115 37.79146578806)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13018286164001","130182861","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2013-03-04T00:00:00.000","07:55","SOUTHERN","NONE","0 Block of SHERMAN ST","-122.406783397667","37.7771361539361","POINT (-122.40678339766701 37.7771361539361)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4058635571010","040586355","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-05-21T00:00:00.000","10:00","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6056592572000","060565925","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-05-28T00:00:00.000","15:00","RICHMOND","NONE","400 Block of ANZA ST","-122.451377260261","37.7806105283266","POINT (-122.45137726026098 37.7806105283266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3113830505021","031138305","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2003-09-25T00:00:00.000","08:30","NORTHERN","NONE","800 Block of FULTON ST","-122.430292043271","37.7779186218277","POINT (-122.430292043271 37.7779186218277)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"12045562805053","120455628","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2012-06-09T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7011555406374","070115554","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-02-01T00:00:00.000","00:01","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8003457465016","080034574","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-01-10T00:00:00.000","18:25","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5089472827170","050894728","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-08-10T00:00:00.000","11:21","SOUTHERN","ARREST, BOOKED","ESSEX ST / HARRISON ST","-122.39410474493","37.7851507769051","POINT (-122.39410474493002 37.7851507769051)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"6043535606371","060435356","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-04-22T00:00:00.000","13:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13052957019057","130529570","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-06-28T00:00:00.000","02:55","RICHMOND","NONE","5800 Block of GEARY BL","-122.482070243559","37.7803342835205","POINT (-122.482070243559 37.7803342835205)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6094351904134","060943519","04134","ASSAULT","BATTERY","Monday","2006-09-04T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10058360319057","100583603","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-06-25T00:00:00.000","02:00","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4136549104134","041365491","04134","ASSAULT","BATTERY","Wednesday","2004-12-01T00:00:00.000","08:30","INGLESIDE","NONE","MISSION ST / RUSSIA AV","-122.437150548356","37.7215739965437","POINT (-122.43715054835599 37.7215739965437)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"7029622305073","070296223","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-03-21T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.390747101617","37.7803556642385","POINT (-122.390747101617 37.7803556642385)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9031458204134","090314582","04134","ASSAULT","BATTERY","Wednesday","2009-03-25T00:00:00.000","18:45","PARK","ARREST, CITED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10018804363010","100188043","63010","WARRANTS","WARRANT ARREST","Thursday","2010-02-25T00:00:00.000","16:49","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13050776463010","130507764","63010","WARRANTS","WARRANT ARREST","Thursday","2013-06-20T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5010533765016","050105337","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-01-27T00:00:00.000","18:10","TARAVAL","ARREST, CITED","BROAD ST / SAN JOSE AV","-122.453457575175","37.7132121534342","POINT (-122.453457575175 37.7132121534342)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9608700406244","096087004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-16T00:00:00.000","18:50","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10048646106244","100486461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-05-25T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6011239471000","060112394","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-29T00:00:00.000","17:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3052619506242","030526195","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-05-02T00:00:00.000","16:00","TARAVAL","NONE","LAKE MERCED BL / WINSTON DR","-122.483864303043","37.7270184537002","POINT (-122.48386430304299 37.7270184537002)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7015325371000","070153253","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-02-11T00:00:00.000","21:45","TARAVAL","NONE","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"12033410728160","120334107","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-04-26T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of GOETTINGEN ST","-122.405062007268","37.723074703127","POINT (-122.40506200726801 37.723074703127)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,"52","91"
"5115881607041","051158816","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-10-13T00:00:00.000","21:59","NORTHERN","ARREST, BOOKED","HAIGHT ST / STEINER ST","-122.432095555127","37.7718957419717","POINT (-122.43209555512699 37.7718957419717)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"6063006712050","060630067","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Wednesday","2006-06-14T00:00:00.000","10:45","BAYVIEW","ARREST, CITED","GALVEZ AV / PHELPS ST","-122.389583830677","37.7417315955396","POINT (-122.389583830677 37.7417315955396)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4089601316621","040896013","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-08-06T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6127629862030","061276298","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2006-12-01T00:00:00.000","09:32","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11001159716623","110011597","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2011-01-04T00:00:00.000","19:18","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8121446606302","081214466","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-11-11T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6077579864070","060775798","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-07-22T00:00:00.000","13:00","PARK","NONE","4TH AV / LINCOLN WY","-122.461088892817","37.7661593138889","POINT (-122.461088892817 37.7661593138889)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
"4045711006240","040457110","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2004-04-21T00:00:00.000","12:00","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772406","37.7853730435249","POINT (-122.43136977240601 37.7853730435249)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"6102209106133","061022091","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2006-09-24T00:00:00.000","18:25","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"3000912906114","030009129","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-01-03T00:00:00.000","06:04","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631172","37.7805874490178","POINT (-122.43892863117199 37.7805874490178)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"11050792264070","110507922","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-06-24T00:00:00.000","11:53","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9072270306153","090722703","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-07-15T00:00:00.000","21:15","NORTHERN","NONE","LOMBARD ST / DIVISADERO ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12099376973000","120993769","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2012-12-09T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","900 Block of BRUSSELS ST","-122.402739337853","37.7204792489962","POINT (-122.402739337853 37.7204792489962)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"8110029168020","081100291","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-10-15T00:00:00.000","02:11","TARAVAL","NONE","1500 Block of 30TH AV","-122.488650452246","37.7583590979713","POINT (-122.48865045224602 37.7583590979713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4012417171000","040124171","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-31T00:00:00.000","11:30","MISSION","NONE","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13614602971000","136146029","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-07-21T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6004820061040","060048200","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2006-01-13T00:00:00.000","08:39","NORTHERN","NONE","2200 Block of WASHINGTON ST","-122.43027445711","37.7920564410814","POINT (-122.43027445711002 37.7920564410814)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7044065264070","070440652","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-04-30T00:00:00.000","11:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13044611212030","130446112","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2013-05-30T00:00:00.000","14:45","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5034040816650","050340408","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2005-03-27T00:00:00.000","17:24","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6062369271000","060623692","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-06-12T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4112274605071","041122746","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2004-09-20T00:00:00.000","20:10","PARK","NONE","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"11006884963010","110068849","63010","WARRANTS","WARRANT ARREST","Saturday","2011-01-22T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"6050220616030","060502206","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2006-05-11T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5124527505041","051245275","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-11-03T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of MADISON ST","-122.423286377057","37.7274977123313","POINT (-122.42328637705701 37.7274977123313)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11614283706244","116142837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-09T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.404524734354","37.7785759412204","POINT (-122.40452473435398 37.7785759412204)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8019796262050","080197962","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-02-25T00:00:00.000","02:48","NORTHERN","ARREST, BOOKED","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"6011747964070","060117479","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-01-30T00:00:00.000","15:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11075362027070","110753620","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Monday","2011-09-19T00:00:00.000","02:51","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10044779207100","100447792","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2010-05-13T00:00:00.000","16:00","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5001454071000","050014540","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4090181619055","040901816","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2004-08-07T00:00:00.000","19:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
