"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7052234104011","070522341","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2007-05-22T00:00:00.000","22:35","BAYVIEW","NONE","1300 Block of FITZGERALD AV","-122.39414405701","37.7225188949344","POINT (-122.39414405700998 37.7225188949344)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12089300671010","120893006","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-10-05T00:00:00.000","12:00","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455399656711","37.7117187165051","POINT (-122.455399656711 37.7117187165051)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7066465865016","070664658","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-07-02T00:00:00.000","12:30","BAYVIEW","ARREST, CITED","WISCONSIN ST / 23RD ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4032437106241","040324371","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-03-19T00:00:00.000","19:00","CENTRAL","NONE","0 Block of TELEGRAPH HILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"8025739004134","080257390","04134","ASSAULT","BATTERY","Monday","2008-03-10T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","1300 Block of NORIEGA ST","-122.478096160934","37.7542236342376","POINT (-122.478096160934 37.7542236342376)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"7053580571000","070535805","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-05-26T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5090102264070","050901022","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-08-12T00:00:00.000","00:01","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3009914207021","030099142","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-01-24T00:00:00.000","23:15","BAYVIEW","NONE","16TH ST / MISSISSIPPI ST","-122.395062849871","37.7665443562126","POINT (-122.395062849871 37.7665443562126)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"5098561219015","050985612","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Monday","2005-08-29T00:00:00.000","15:15","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3075453472000","030754534","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-06-23T00:00:00.000","19:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9078814706303","090788147","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-07-31T00:00:00.000","17:40","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"7018995713070","070189957","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-02-21T00:00:00.000","17:45","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8138418816040","081384188","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2008-12-30T00:00:00.000","00:50","CENTRAL","NONE","GRANT AV / FRESNO ST","-122.407153171787","37.7984908901348","POINT (-122.407153171787 37.7984908901348)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7068314703011","070683147","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-07-07T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6042228471000","060422284","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-04-01T00:00:00.000","17:00","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11603101406374","116031014","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-03-06T00:00:00.000","17:00","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13062131416650","130621314","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-07-28T00:00:00.000","14:02","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3088628407041","030886284","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-07-25T00:00:00.000","10:00","BAYVIEW","NONE","MERRILL ST / HALE ST","-122.409174343166","37.7319636315918","POINT (-122.40917434316601 37.7319636315918)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13053337706302","130533377","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-06-29T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13071307404136","130713074","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2013-08-27T00:00:00.000","01:50","CENTRAL","ARREST, BOOKED","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6035381164070","060353811","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-04-03T00:00:00.000","00:03","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4143568004134","041435680","04134","ASSAULT","BATTERY","Sunday","2004-12-19T00:00:00.000","11:49","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9128730665016","091287306","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-12-18T00:00:00.000","10:50","NORTHERN","ARREST, CITED","900 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"7090870730210","070908707","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2007-09-05T00:00:00.000","15:24","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5049515064020","050495150","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-05-04T00:00:00.000","10:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6112903963010","061129039","63010","WARRANTS","WARRANT ARREST","Sunday","2006-10-22T00:00:00.000","18:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13072527304134","130725273","04134","ASSAULT","BATTERY","Saturday","2013-08-31T00:00:00.000","01:02","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7126495428160","071264954","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-12-10T00:00:00.000","22:32","RICHMOND","NONE","200 Block of STANYAN ST","-122.454840572718","37.7759949448229","POINT (-122.454840572718 37.7759949448229)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12018955402004","120189554","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2012-02-29T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12054173816620","120541738","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2012-07-09T00:00:00.000","17:39","INGLESIDE","ARREST, BOOKED","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12094236830200","120942368","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2012-11-20T00:00:00.000","23:38","CENTRAL","ARREST, CITED","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"10024800119050","100248001","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2009-12-26T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9124281165015","091242811","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-12-04T00:00:00.000","20:02","BAYVIEW","ARREST, CITED","3RD ST / FITZGERALD AV","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4117260019400","041172600","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2004-10-13T00:00:00.000","16:48","BAYVIEW","ARREST, BOOKED","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5047289163010","050472891","63010","WARRANTS","WARRANT ARREST","Thursday","2005-04-28T00:00:00.000","20:26","TARAVAL","ARREST, BOOKED","200 Block of BRIGHT ST","-122.463579712317","37.7152350146625","POINT (-122.463579712317 37.7152350146625)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3021560516705","030215605","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2003-02-21T00:00:00.000","08:20","BAYVIEW","ARREST, BOOKED","2500 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13093493528160","130934935","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-11-04T00:00:00.000","01:35","MISSION","NONE","700 Block of ALABAMA ST","-122.411710747731","37.7597167730882","POINT (-122.411710747731 37.75971677308821)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4106116616740","041061166","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2004-09-16T00:00:00.000","06:45","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4103667009320","041036670","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-09-10T00:00:00.000","13:43","SOUTHERN","NONE","400 Block of 2ND ST","-122.394590082359","37.7839328723421","POINT (-122.39459008235902 37.7839328723421)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"11098750665016","110987506","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-12-10T00:00:00.000","02:00","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4020179119055","040201791","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2004-02-19T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of RAYMOND AV","-122.408167771643","37.7134655075072","POINT (-122.408167771643 37.71346550750721)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9024809407025","090248094","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-03-08T00:00:00.000","21:00","BAYVIEW","NONE","INGALLS ST / THOMAS AV","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9099440764020","090994407","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-09-26T00:00:00.000","06:58","NORTHERN","PSYCHOPATHIC CASE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10064705506244","100647055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-07-14T00:00:00.000","23:00","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3023379815200","030233798","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-02-25T00:00:00.000","13:30","SOUTHERN","NONE","1400 Block of HOWARD ST","-122.414927187814","37.773523978923","POINT (-122.414927187814 37.77352397892301)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5145979907041","051459799","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-12-28T00:00:00.000","21:00","MISSION","NONE","1300 Block of ALABAMA ST","-122.410801868648","37.7502715391981","POINT (-122.410801868648 37.7502715391981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7008896706244","070088967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-25T00:00:00.000","13:50","RICHMOND","NONE","3000 Block of PINE ST","-122.44593389611","37.7864441212586","POINT (-122.44593389611 37.7864441212586)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"4129445804134","041294458","04134","ASSAULT","BATTERY","Friday","2004-11-12T00:00:00.000","15:10","MISSION","ARREST, CITED","DIAMOND ST / ELIZABETH ST","-122.436379056764","37.751959641322","POINT (-122.436379056764 37.751959641322)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3059900103044","030599001","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Friday","2003-05-16T00:00:00.000","09:31","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7048619503014","070486195","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-05-11T00:00:00.000","23:15","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6604145071000","066041450","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-06-14T00:00:00.000","22:00","SOUTHERN","NONE","9TH ST / CLEMENTINA ST","-122.412173767284","37.7742011047262","POINT (-122.41217376728399 37.7742011047262)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3004820216650","030048202","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2003-01-12T00:00:00.000","22:51","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6007391206242","060073912","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-01-20T00:00:00.000","01:30","NORTHERN","NONE","FRANKLIN ST / OAK ST","-122.420962747171","37.7752311468558","POINT (-122.420962747171 37.7752311468558)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"8114521906244","081145219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-26T00:00:00.000","01:45","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4114433627300","041144336","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-10-06T00:00:00.000","16:52","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / GUERRERO ST","-122.422490410288","37.748014441876","POINT (-122.422490410288 37.748014441876)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3010093771010","030100937","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-01-25T00:00:00.000","00:01","NORTHERN","NONE","100 Block of OLIVE ST","-122.420240108072","37.7843456491118","POINT (-122.420240108072 37.7843456491118)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8084697107021","080846971","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-08-11T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of ALPHA ST","-122.404716179761","37.7135457124599","POINT (-122.404716179761 37.7135457124599)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10058109909027","100581099","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2010-06-22T00:00:00.000","07:05","INGLESIDE","NONE","300 Block of VIRGINIA AV","-122.418648480305","37.741672990638","POINT (-122.418648480305 37.741672990638)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5122372665016","051223726","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-10-29T00:00:00.000","21:29","NORTHERN","ARREST, CITED","VANNESS AV / FELL ST","-122.419507546176","37.7763700981226","POINT (-122.41950754617599 37.7763700981226)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"13064924775030","130649247","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-08-06T00:00:00.000","17:30","RICHMOND","EXCEPTIONAL CLEARANCE","5000 Block of GEARY BL","-122.473410842432","37.7804792523103","POINT (-122.473410842432 37.7804792523103)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3021513813070","030215138","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-02-21T00:00:00.000","02:06","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"12088894407025","120888944","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-11-02T00:00:00.000","21:00","MISSION","NONE","2800 Block of BRYANT ST","-122.408833632451","37.748960629776","POINT (-122.40883363245102 37.748960629776)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8092702607055","080927026","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2008-08-31T00:00:00.000","19:46","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6015843905012","060158439","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2006-02-10T00:00:00.000","14:00","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8131383626170","081313836","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-12-09T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"4032726203054","040327262","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2004-03-21T00:00:00.000","05:00","MISSION","NONE","2700 Block of BRYANT ST","-122.408831121436","37.7503895174041","POINT (-122.408831121436 37.7503895174041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8092958302004","080929583","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2008-08-31T00:00:00.000","21:30","INGLESIDE","ARREST, BOOKED","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7041453864070","070414538","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-04-16T00:00:00.000","15:00","PARK","NONE","400 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"7108367915150","071083679","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-10-22T00:00:00.000","14:45","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412594354828","37.7481660056223","POINT (-122.41259435482799 37.7481660056223)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7000026228100","070000262","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-01-01T00:00:00.000","00:45","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4142846964070","041428469","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-09-10T00:00:00.000","08:00","MISSION","NONE","3100 Block of 22ND ST","-122.418208517373","37.755524488206","POINT (-122.418208517373 37.755524488206)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9109712709320","091097127","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-10-24T00:00:00.000","16:55","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12000317006244","120003170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-01-02T00:00:00.000","02:00","RICHMOND","NONE","2600 Block of TURK ST","-122.450208557271","37.7781654849805","POINT (-122.45020855727098 37.7781654849805)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4101323607055","041013236","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2004-09-04T00:00:00.000","17:45","BAYVIEW","NONE","NEWCOMB AV / TOLAND ST","-122.400995257551","37.7415892513025","POINT (-122.400995257551 37.7415892513025)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8054463604012","080544636","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2008-05-24T00:00:00.000","14:15","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7006292707025","070062927","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-01-17T00:00:00.000","20:25","BAYVIEW","NONE","300 Block of BLANKEN AV","-122.398646046025","37.7114520151872","POINT (-122.39864604602501 37.7114520151872)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12026585319022","120265853","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2012-04-03T00:00:00.000","16:45","CENTRAL","NONE","LOMBARD ST / POWELL ST","-122.411393095746","37.8030342846773","POINT (-122.41139309574599 37.8030342846773)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"3148170627195","031481706","27195","TRESPASS","TRESPASSING","Monday","2003-12-22T00:00:00.000","09:00","SOUTHERN","ARREST, CITED","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11017910171000","110179101","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-07-01T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
