"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15626176006244","156261760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-24T00:00:00.000","14:30","CENTRAL","NONE","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15625913506224","156259135","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-10-21T00:00:00.000","20:45","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15105902119050","151059021","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2015-12-05T00:00:00.000","08:44","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"17028266930155","170282669","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2017-04-06T00:00:00.000","16:08","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.41219255572126","37.78160457412525","POINT (-122.41219255572126 37.78160457412525)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15616320706244","156163207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-06T00:00:00.000","18:45","TARAVAL","NONE","QUINTARA ST / 46TH AV","-122.470595847264","37.7488679961125","POINT (-122.470595847264 37.7488679961125)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15622395806224","156223958","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-09-10T00:00:00.000","23:00","PARK","NONE","400 Block of COLE ST","-122.450570292009","37.7709718927359","POINT (-122.45057029200899 37.7709718927359)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18007402072000","180074020","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2018-01-28T00:00:00.000","07:42","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.41328887250802","37.791465532999695","POINT (-122.41328887250802 37.791465532999695)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15611521406224","156115214","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-05-12T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15625096706244","156250967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-08T00:00:00.000","19:30","BAYVIEW","NONE","DEHARO ST / MARIPOSA ST","-122.401481437756","37.7635622268836","POINT (-122.401481437756 37.7635622268836)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16005389007021","160053890","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-01-19T00:00:00.000","19:10","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15618837406372","156188374","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-07-24T00:00:00.000","19:20","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15626222928150","156262229","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-10-20T00:00:00.000","13:35","RICHMOND","NONE","41ST AV / LINCOLN WY","-122.500828300284","37.7644036412279","POINT (-122.50082830028401 37.7644036412279)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16000824306243","160008243","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-01-04T00:00:00.000","07:30","MISSION","NONE","BRYANT ST / ALAMEDA ST","-122.41073147695592","37.7681785365421","POINT (-122.41073147695592 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15624778271000","156247782","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-10-08T00:00:00.000","13:00","RICHMOND","NONE","3100 Block of CLEMENT ST","-122.492925040569","37.7817063075528","POINT (-122.49292504056899 37.7817063075528)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15624033806244","156240338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-28T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15606278406374","156062784","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-03-11T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.392992537225","37.7785825393469","POINT (-122.392992537225 37.7785825393469)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15604905506244","156049055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-23T00:00:00.000","23:00","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15109212864085","151092128","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-12-18T00:00:00.000","17:56","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15615220006244","156152200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-23T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15604831406224","156048314","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-02-20T00:00:00.000","12:05","PARK","NONE","500 Block of TWINPEAKS BL","-122.446757209575","37.7531845175462","POINT (-122.44675720957501 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15107593664020","151075936","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-12-13T00:00:00.000","08:16","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15623387206244","156233872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-20T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15608836006224","156088360","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-04-11T00:00:00.000","23:00","TARAVAL","NONE","ASHTON AV / PICO AV","-122.46227650418","37.7242704454246","POINT (-122.46227650418001 37.7242704454246)","67","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"67"
"15630520506244","156305205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-12-18T00:00:00.000","22:45","SOUTHERN","NONE","5TH ST / MINNA ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"16061980609320","160619806","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-06-23T00:00:00.000","12:00","MISSION","NONE","0 Block of LAPIDGE ST","-122.42226437735626","37.76083941419934","POINT (-122.42226437735626 37.76083941419934)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15109077471010","151090774","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-12-14T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of VISTAVIEW CT","-122.395089157229","37.7336183259553","POINT (-122.39508915722901 37.7336183259553)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5037460171000","050374601","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-22T00:00:00.000","17:40","SOUTHERN","NONE","SANSOME ST / MARKET ST","-122.400316057294","37.7900996273441","POINT (-122.400316057294 37.7900996273441)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"15607184806224","156071848","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-03-23T00:00:00.000","04:32","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15627301606244","156273016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-06T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15615305406244","156153054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-24T00:00:00.000","19:30","NORTHERN","NONE","OCTAVIA ST / HAIGHT ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"15104662016710","151046620","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-12-02T00:00:00.000","22:11","NORTHERN","ARREST, BOOKED","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"15601487606244","156014876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-14T00:00:00.000","20:05","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"16012959872000","160129598","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-02-13T00:00:00.000","03:20","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.40864694218699","37.79811712669654","POINT (-122.40864694218699 37.798117126696546)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15104718906301","151047189","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-12-02T00:00:00.000","19:15","MISSION","NONE","1300 Block of YORK ST","-122.407890160743","37.7504458171938","POINT (-122.407890160743 37.75044581719381)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15624564506244","156245645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-13T00:00:00.000","10:36","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"17044661172000","170446611","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-05-31T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.41575457520801","37.78071918239398","POINT (-122.41575457520801 37.78071918239398)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"15600969506244","156009695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-13T00:00:00.000","08:00","NORTHERN","NONE","GOUGH ST / EDDY ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"17018946306241","170189463","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-03-07T00:00:00.000","08:40","BAYVIEW","NONE","100 Block of NAPOLEON ST","-122.39917482864374","37.746978102652086","POINT (-122.39917482864374 37.746978102652086)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15630398606313","156303986","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2015-12-16T00:00:00.000","19:00","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16016883106302","160168831","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-02-26T00:00:00.000","14:14","TARAVAL","NONE","2500 Block of 37TH AV","-122.49485295618747","37.739381878342186","POINT (-122.49485295618747 37.739381878342186)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15614695271000","156146952","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-06-11T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15608245328150","156082453","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-04-04T00:00:00.000","14:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15631338306224","156313383","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-12-19T00:00:00.000","00:51","BAYVIEW","NONE","LASALLE AV / GARLINGTON CT","-122.384282560636","37.7326527874033","POINT (-122.384282560636 37.7326527874033)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18006339606301","180063396","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-12-04T00:00:00.000","14:30","TENDERLOIN","NONE","300 Block of JONES ST","-122.41262214366151","37.78441698195454","POINT (-122.41262214366151 37.78441698195454)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15612028506244","156120285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-17T00:00:00.000","21:50","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"7069123105041","070691231","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2007-07-09T00:00:00.000","20:30","MISSION","NONE","0 Block of SHARON ST","-122.429777862839","37.7652405158633","POINT (-122.42977786283902 37.7652405158633)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15631064606372","156310646","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-12-27T00:00:00.000","19:13","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16015841206243","160158412","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-02-21T00:00:00.000","18:30","TARAVAL","NONE","1300 Block of 27TH AV","-122.48570146556719","37.76223255504805","POINT (-122.48570146556719 37.76223255504805)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15618463906244","156184639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-23T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15105831863010","151058318","63010","WARRANTS","WARRANT ARREST","Friday","2015-12-04T00:00:00.000","22:00","PARK","ARREST, BOOKED","800 Block of OAK ST","-122.433314676574","37.7737054374941","POINT (-122.433314676574 37.7737054374941)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"15602521506244","156025215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-29T00:00:00.000","22:58","RICHMOND","NONE","2300 Block of BUSH ST","-122.435930905199","37.7866495541341","POINT (-122.435930905199 37.7866495541341)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15104078506304","151040785","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-12-01T00:00:00.000","00:06","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15616202706224","156162027","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-07-06T00:00:00.000","00:01","NORTHERN","NONE","400 Block of LAGUNA ST","-122.426002320478","37.7748154163778","POINT (-122.42600232047802 37.7748154163778)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16002217407025","160022174","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-01-08T00:00:00.000","19:20","INGLESIDE","NONE","HOLLADAY AV / FAITH ST","-122.40603671059402","37.744076182479304","POINT (-122.40603671059402 37.744076182479304)","60","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"60"
"15622653206372","156226532","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-09-13T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15625672728150","156256727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-10-18T00:00:00.000","15:33","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15102328605043","151023286","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2015-11-18T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of BEACH ST","-122.438656503133","37.80421202393","POINT (-122.438656503133 37.80421202393)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13002014207055","130020142","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2012-10-02T00:00:00.000","12:18","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"15106408607025","151064086","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-12-09T00:00:00.000","03:59","MISSION","NONE","2700 Block of MARKET ST","-122.438943623954","37.7616771433751","POINT (-122.438943623954 37.7616771433751)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"16001786809029","160017868","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-12-15T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of GAMBIER ST","-122.422028274298","37.7274568405621","POINT (-122.422028274298 37.7274568405621)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"17022157675000","170221576","75000","MISSING PERSON","FOUND PERSON","Friday","2017-03-17T00:00:00.000","20:24","INGLESIDE","UNFOUNDED","0 Block of TRUMBULL ST","-122.4288428266501","37.730820721176876","POINT (-122.4288428266501 37.73082072117688)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"17029085007021","170290850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-04-08T00:00:00.000","16:00","MISSION","NONE","400 Block of NOE ST","-122.43284128540265","37.76222359672726","POINT (-122.43284128540265 37.76222359672726)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15620104506244","156201045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-13T00:00:00.000","18:40","CENTRAL","NONE","DAVIS ST / CLAY ST","-122.397977877257","37.7953124364807","POINT (-122.39797787725702 37.7953124364807)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15107080104154","151070801","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2015-12-10T00:00:00.000","19:15","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13060349715161","130603497","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2013-07-21T00:00:00.000","19:01","NORTHERN","ARREST, BOOKED","1600 Block of BEACH ST","-122.436274758726","37.8045829072977","POINT (-122.43627475872599 37.8045829072977)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15606975206224","156069752","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-03-20T00:00:00.000","19:30","NORTHERN","NONE","1300 Block of POST ST","-122.424041139173","37.7862431445598","POINT (-122.424041139173 37.7862431445598)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15610833806372","156108338","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-04-30T00:00:00.000","16:45","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15108454507025","151084545","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-12-14T00:00:00.000","15:00","NORTHERN","NONE","PINE ST / OCTAVIA ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"15612846106372","156128461","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-05-22T00:00:00.000","16:00","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15602261906372","156022619","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-01-24T00:00:00.000","23:50","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15621901006244","156219010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-04T00:00:00.000","20:30","NORTHERN","NONE","200 Block of VANNESS AV","-122.419694483041","37.7780306838755","POINT (-122.419694483041 37.7780306838755)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15104422662070","151044226","62070","WARRANTS","PAROLE SEARCH","Wednesday","2015-12-02T00:00:00.000","08:34","BAYVIEW","NONE","INGALLS ST / GEORGE CT","-122.382273511193","37.7306219687788","POINT (-122.38227351119299 37.7306219687788)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15105236051040","151052360","51040","NON-CRIMINAL","AIDED CASE","Friday","2015-12-04T00:00:00.000","21:31","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15629239506244","156292395","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-02T00:00:00.000","17:30","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395356249991","37.7817828568383","POINT (-122.395356249991 37.7817828568383)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"11078970063010","110789700","63010","WARRANTS","WARRANT ARREST","Friday","2011-09-30T00:00:00.000","18:06","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9076681404134","090766814","04134","ASSAULT","BATTERY","Sunday","2009-07-26T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of THE EMBARCADEROSOUTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15622810271000","156228102","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-09-08T00:00:00.000","19:40","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15609298506244","156092985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-15T00:00:00.000","09:00","PARK","NONE","PIERCE ST / FELL ST","-122.434294413631","37.7744747548597","POINT (-122.43429441363101 37.7744747548597)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"15622393628150","156223936","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-09-11T00:00:00.000","14:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15604699806244","156046998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-24T00:00:00.000","02:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
