"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10093280612120","100932806","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2010-10-07T00:00:00.000","13:25","CENTRAL","ARREST, BOOKED","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9608849406374","096088494","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-09-22T00:00:00.000","08:45","PARK","NONE","NOE ST / HENRY ST","-122.433333156075","37.7666617833785","POINT (-122.433333156075 37.7666617833785)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9071485726150","090714857","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-07-14T00:00:00.000","02:53","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7097803965010","070978039","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-09-23T00:00:00.000","18:32","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4079815216621","040798152","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-07-13T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10094532612120","100945326","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2010-10-11T00:00:00.000","09:55","MISSION","ARREST, BOOKED","OAKWOOD ST / 19TH ST","-122.424863391937","37.7598918837612","POINT (-122.424863391937 37.7598918837612)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9045161719090","090451617","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-04-30T00:00:00.000","17:09","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449942040795","37.7696796386185","POINT (-122.44994204079501 37.7696796386185)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5127685007041","051276850","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-11-11T00:00:00.000","10:15","BAYVIEW","ARREST, BOOKED","1200 Block of MICHIGAN ST","-122.385977023423","37.7535690855203","POINT (-122.385977023423 37.7535690855203)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"5098776562050","050987765","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-09-01T00:00:00.000","20:18","CENTRAL","ARREST, BOOKED","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13057917706373","130579177","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-07-14T00:00:00.000","14:44","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9020832716100","090208327","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2009-02-26T00:00:00.000","10:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6600767871000","066007678","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-02-04T00:00:00.000","19:20","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8113185465016","081131854","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-10-22T00:00:00.000","21:22","RICHMOND","ARREST, CITED","2800 Block of ANZA ST","-122.478717722294","37.7784870231564","POINT (-122.478717722294 37.7784870231564)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8001190809320","080011908","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-12-22T00:00:00.000","14:00","TARAVAL","NONE","GREAT HY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6023249709040","060232497","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2006-03-01T00:00:00.000","15:00","SOUTHERN","NOT PROSECUTED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7082673903412","070826739","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Thursday","2007-08-09T00:00:00.000","19:00","BAYVIEW","NONE","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9602770906244","096027709","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-18T00:00:00.000","22:00","NORTHERN","NONE","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8127685865015","081276858","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-11-29T00:00:00.000","17:50","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4070034507021","040700345","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-06-18T00:00:00.000","21:00","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4146183971000","041461839","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-12-26T00:00:00.000","13:00","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430630642407","37.7836050594473","POINT (-122.430630642407 37.7836050594473)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13070845171010","130708451","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-08-23T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3015076616664","030150766","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2003-02-05T00:00:00.000","21:02","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10003431126170","100034311","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-01-11T00:00:00.000","13:06","RICHMOND","ARREST, BOOKED","3400 Block of CALIFORNIA ST","-122.450964179499","37.7867774699387","POINT (-122.450964179499 37.7867774699387)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5134269916642","051342699","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Monday","2005-11-28T00:00:00.000","21:51","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4139528816660","041395288","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2004-12-08T00:00:00.000","18:14","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8121325868020","081213258","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-11-12T00:00:00.000","22:50","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11043920663010","110439206","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-05-31T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11086572005011","110865720","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2011-10-26T00:00:00.000","13:00","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391549170299","37.7191791974582","POINT (-122.391549170299 37.7191791974582)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8024155368020","080241553","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-03-06T00:00:00.000","13:30","RICHMOND","NONE","4300 Block of BALBOA ST","-122.5053565423","37.7752927228387","POINT (-122.50535654230002 37.7752927228387)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8017413605041","080174136","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2008-02-17T00:00:00.000","23:00","TARAVAL","NONE","0 Block of MINERVA ST","-122.454797121611","37.7158849109873","POINT (-122.45479712161101 37.7158849109873)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5108334807046","051083348","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-09-26T00:00:00.000","06:25","SOUTHERN","NONE","7TH ST / TOWNSEND ST","-122.401658145154","37.7718165835885","POINT (-122.40165814515402 37.7718165835885)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"13601073171000","136010731","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-01-12T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7038677709120","070386777","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2007-04-04T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of COLERIDGE ST","-122.421448279256","37.7409115488324","POINT (-122.421448279256 37.7409115488324)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12057821464002","120578214","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2012-07-22T00:00:00.000","11:30","PARK","ARREST, CITED","1200 Block of MASONIC AV","-122.44531869267","37.7697190619016","POINT (-122.44531869267 37.7697190619016)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13086907519022","130869075","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2013-10-03T00:00:00.000","08:00","PARK","NONE","0 Block of SHRADER ST","-122.452974548082","37.7744879867235","POINT (-122.45297454808201 37.7744879867235)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13105974003074","131059740","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-12-17T00:00:00.000","14:20","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13065349205141","130653492","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2013-08-08T00:00:00.000","03:40","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7090876304134","070908763","04134","ASSAULT","BATTERY","Sunday","2007-09-02T00:00:00.000","11:00","NORTHERN","NONE","1300 Block of POLK ST","-122.420422400634","37.7889233553137","POINT (-122.420422400634 37.7889233553137)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6064549227170","060645492","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-06-18T00:00:00.000","05:08","SOUTHERN","ARREST, BOOKED","MINNA ST / MARY ST","-122.406714512774","37.7816787103777","POINT (-122.40671451277402 37.7816787103777)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9057428104134","090574281","04134","ASSAULT","BATTERY","Thursday","2009-06-04T00:00:00.000","07:10","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12014136664020","120141366","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-02-19T00:00:00.000","19:57","NORTHERN","PSYCHOPATHIC CASE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4071891265015","040718912","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-06-23T00:00:00.000","18:30","TENDERLOIN","ARREST, CITED","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3066947272000","030669472","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-06-02T00:00:00.000","18:00","TARAVAL","NOT PROSECUTED","600 Block of IRVING ST","-122.464714929262","37.7640520313658","POINT (-122.464714929262 37.7640520313658)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9611097806372","096110978","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-11-04T00:00:00.000","19:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"3078706871000","030787068","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-06-30T00:00:00.000","17:00","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8064715512050","080647155","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Friday","2008-06-20T00:00:00.000","23:20","MISSION","ARREST, CITED","HAMPSHIRE ST / 23RD ST","-122.407449511511","37.7545081025069","POINT (-122.407449511511 37.7545081025069)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10073206016660","100732060","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2010-08-10T00:00:00.000","15:24","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8019280972000","080192809","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-02-23T00:00:00.000","12:15","RICHMOND","UNFOUNDED","500 Block of 40TH AV","-122.500660773466","37.7783776282666","POINT (-122.500660773466 37.7783776282666)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5094467471000","050944674","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-08-22T00:00:00.000","21:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3063985106244","030639851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-05-26T00:00:00.000","17:00","NORTHERN","NONE","OAK ST / FRANKLIN ST","-122.420962747178","37.7752311468329","POINT (-122.420962747178 37.7752311468329)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"8039200902001","080392009","02001","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A GUN","Sunday","2008-04-13T00:00:00.000","04:44","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"3137242807021","031372428","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-11-22T00:00:00.000","21:00","NORTHERN","NONE","SUTTER ST / BUCHANAN ST","-122.429980053495","37.786502807932","POINT (-122.42998005349502 37.786502807932)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"3079028764020","030790287","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-07-02T00:00:00.000","11:00","PARK","PSYCHOPATHIC CASE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6129436927090","061294369","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2006-10-25T00:00:00.000","14:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11075447465015","110754474","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-09-19T00:00:00.000","11:25","INGLESIDE","ARREST, CITED","MOSCOW ST / ITALY AV","-122.432322444134","37.715038637717","POINT (-122.43232244413399 37.715038637717)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10022526964070","100225269","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-03-09T00:00:00.000","10:00","MISSION","UNFOUNDED","3400 Block of 17TH ST","-122.422210018239","37.7632167680645","POINT (-122.42221001823901 37.7632167680645)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13012755026105","130127550","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2013-02-13T00:00:00.000","14:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4039016209015","040390162","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-03-16T00:00:00.000","13:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10066844327175","100668443","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2010-07-21T00:00:00.000","17:14","BAYVIEW","ARREST, BOOKED","BRUSSELS ST / SILVER AV","-122.407538865966","37.7318472821329","POINT (-122.40753886596602 37.7318472821329)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8021008163010","080210081","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-02-27T00:00:00.000","19:49","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7091762371010","070917623","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-09-07T00:00:00.000","17:07","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3064675907041","030646759","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-05-27T00:00:00.000","17:00","BAYVIEW","NONE","900 Block of LE CONTE AV","-122.396094445207","37.717980127023","POINT (-122.396094445207 37.717980127023)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"7032874106244","070328741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-30T00:00:00.000","15:55","NORTHERN","NONE","CHESTNUT ST / BUCHANAN ST","-122.432959444152","37.8012351482991","POINT (-122.432959444152 37.8012351482991)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3102412464070","031024124","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-08-22T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11026140728160","110261407","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-03-31T00:00:00.000","02:23","NORTHERN","NONE","1600 Block of OCTAVIA ST","-122.426835882798","37.7873934790023","POINT (-122.42683588279802 37.7873934790023)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"7108361316710","071083613","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-10-22T00:00:00.000","14:54","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12064140771000","120641407","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-07-29T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3124964565016","031249645","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-10-24T00:00:00.000","00:15","TARAVAL","ARREST, CITED","SAN JOSE AV / BROAD ST","-122.453457575175","37.7132121534342","POINT (-122.453457575175 37.7132121534342)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6079149315200","060791493","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-07-26T00:00:00.000","16:27","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10059092119057","100590921","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-06-27T00:00:00.000","09:30","MISSION","ARREST, BOOKED","3500 Block of 20TH ST","-122.420197723539","37.7586184812794","POINT (-122.420197723539 37.7586184812794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8019909363010","080199093","63010","WARRANTS","WARRANT ARREST","Monday","2008-02-25T00:00:00.000","12:06","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12064333471024","120643334","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2012-08-13T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9005390628160","090053906","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-01-15T00:00:00.000","17:47","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3145277906302","031452779","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-12-13T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413434938269","37.7810130602185","POINT (-122.413434938269 37.7810130602185)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"9062478964020","090624789","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-06-18T00:00:00.000","14:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8123976526150","081239765","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-11-19T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11035006651040","110350066","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-04-30T00:00:00.000","11:45","TARAVAL","NONE","2500 Block of 30TH AV","-122.487211370496","37.7397195481958","POINT (-122.487211370496 37.7397195481958)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11602415071000","116024150","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-02-18T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12053767468020","120537674","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-07-08T00:00:00.000","07:30","NORTHERN","PSYCHOPATHIC CASE","3700 Block of SCOTT ST","-122.441937370655","37.8042568292787","POINT (-122.44193737065498 37.8042568292787)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
