"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13011793704134","130117937","04134","ASSAULT","BATTERY","Friday","2013-02-08T00:00:00.000","12:10","RICHMOND","NONE","3200 Block of FULTON ST","-122.466431521519","37.7734290464792","POINT (-122.46643152151901 37.7734290464792)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12067961874000","120679618","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-08-26T00:00:00.000","00:01","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8039484519400","080394845","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2009-09-23T00:00:00.000","14:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13006944109320","130069441","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-01-19T00:00:00.000","16:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"6014819506242","060148195","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-02-08T00:00:00.000","12:23","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8084102807055","080841028","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2008-08-10T00:00:00.000","15:34","PARK","NONE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"7091737205073","070917372","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2007-09-04T00:00:00.000","08:00","NORTHERN","NONE","1800 Block of GOUGH ST","-122.425779226981","37.7904133229016","POINT (-122.42577922698102 37.7904133229016)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12066841771000","120668417","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-08-11T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"12020560506303","120205605","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-03-05T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5055942771000","050559427","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-17T00:00:00.000","18:00","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9010690307023","090106903","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2009-01-29T00:00:00.000","08:00","SOUTHERN","NONE","SPEAR ST / MARKET ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"9059989709320","090599897","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-06-01T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4066098706234","040660987","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2004-06-06T00:00:00.000","22:30","CENTRAL","NONE","0 Block of VALPARAISO ST","-122.413581153525","37.8012713009839","POINT (-122.413581153525 37.8012713009839)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"6124150816625","061241508","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-11-21T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13056427506365","130564275","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2013-07-09T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4069508174000","040695081","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-06-17T00:00:00.000","12:00","PARK","LOCATED","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11074368706302","110743687","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-08-16T00:00:00.000","21:32","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"11054494616010","110544946","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2011-07-07T00:00:00.000","12:55","SOUTHERN","NONE","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"7010451309320","070104513","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-01-15T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10608517828150","106085178","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-07-10T00:00:00.000","12:00","NORTHERN","NONE","FULTON ST / BUCHANAN ST","-122.428284427888","37.7781194899088","POINT (-122.42828442788802 37.7781194899088)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9609830228160","096098302","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-10-10T00:00:00.000","04:00","SOUTHERN","NONE","SHERMAN ST / CLEVELAND ST","-122.406472333764","37.7769634424169","POINT (-122.40647233376401 37.7769634424169)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"7027308365016","070273083","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-03-16T00:00:00.000","08:10","INGLESIDE","ARREST, CITED","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"8017065109250","080170651","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2008-02-16T00:00:00.000","11:00","CENTRAL","NONE","800 Block of BEACH ST","-122.423025056016","37.8062728720542","POINT (-122.423025056016 37.8062728720542)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11089903607055","110899036","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2011-11-07T00:00:00.000","11:34","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11012644764020","110126447","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-02-11T00:00:00.000","07:20","MISSION","PSYCHOPATHIC CASE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"7028787464070","070287874","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-03-20T00:00:00.000","07:00","TARAVAL","NONE","3200 Block of 19TH AV","-122.474577511929","37.7286254211296","POINT (-122.474577511929 37.7286254211296)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13103834664020","131038346","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-12-09T00:00:00.000","23:58","MISSION","PSYCHOPATHIC CASE","25TH ST / BARTLETT ST","-122.41940150486","37.7505727393139","POINT (-122.41940150485999 37.7505727393139)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4078693162020","040786931","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2004-07-10T00:00:00.000","15:37","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8075744719057","080757447","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-07-19T00:00:00.000","03:07","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6132272207021","061322722","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-12-12T00:00:00.000","21:00","NORTHERN","NONE","LARKIN ST / GREENWICH ST","-122.421064321955","37.8008334432403","POINT (-122.42106432195501 37.8008334432403)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13095418706314","130954187","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2013-11-07T00:00:00.000","21:00","MISSION","NONE","1300 Block of HAMPSHIRE ST","-122.406992144052","37.7504972860539","POINT (-122.40699214405201 37.7504972860539)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5046110119057","050461101","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-04-25T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8103539710125","081035397","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2008-09-18T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3024821406365","030248214","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2003-02-28T00:00:00.000","16:55","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3051298404154","030512984","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2003-05-02T00:00:00.000","03:07","SOUTHERN","ARREST, BOOKED","5TH ST / JESSIE ST","-122.407188558117","37.7832917166307","POINT (-122.40718855811701 37.7832917166307)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8125338971000","081253389","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-11-09T00:00:00.000","05:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5079310865015","050793108","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-07-16T00:00:00.000","01:33","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9104113026170","091041130","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-10-08T00:00:00.000","20:51","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4065160728150","040651607","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-06-07T00:00:00.000","15:40","INGLESIDE","PSYCHOPATHIC CASE","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8038648804134","080386488","04134","ASSAULT","BATTERY","Sunday","2008-04-13T00:00:00.000","16:30","SOUTHERN","NONE","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5048238964070","050482389","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-05-01T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"6025655026170","060256550","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-03-08T00:00:00.000","10:03","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12094756204013","120947562","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-11-23T00:00:00.000","00:01","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7094732916625","070947329","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2007-09-15T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6091548306304","060915483","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-08-26T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of ELK ST","-122.439799173378","37.7357104260855","POINT (-122.439799173378 37.7357104260855)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7064398109020","070643981","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2007-06-26T00:00:00.000","12:08","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8060090905081","080600909","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2008-06-07T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of FRANCIS ST","-122.434434407542","37.7270388549905","POINT (-122.434434407542 37.7270388549905)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13067202265016","130672022","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-08-14T00:00:00.000","02:28","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8011078215150","080110782","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-02-01T00:00:00.000","03:09","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6026805006244","060268050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-10T00:00:00.000","20:30","RICHMOND","NONE","GEARY BL / 12TH AV","-122.470717727261","37.7807223605634","POINT (-122.470717727261 37.7807223605634)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3149347262050","031493472","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-12-25T00:00:00.000","12:06","INGLESIDE","ARREST, BOOKED","600 Block of GATES ST","-122.414331208174","37.7353387330211","POINT (-122.41433120817402 37.7353387330211)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4023923106243","040239231","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-02-29T00:00:00.000","05:39","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7036248265016","070362482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-04-09T00:00:00.000","12:40","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6105527465016","061055274","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-10-03T00:00:00.000","11:28","TENDERLOIN","ARREST, CITED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12003910327170","120039103","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-01-14T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12100818330000","121008183","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-12-14T00:00:00.000","21:38","CENTRAL","ARREST, CITED","CALIFORNIA ST / FRONT ST","-122.398786431351","37.7933601123527","POINT (-122.398786431351 37.7933601123527)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11612652406244","116126524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-10-07T00:00:00.000","13:30","SOUTHERN","NONE","5TH ST / BRANNAN ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9021690074000","090216900","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-02-28T00:00:00.000","10:30","PARK","NONE","100 Block of PARNASSUS AV","-122.450527489357","37.7648254388589","POINT (-122.450527489357 37.7648254388589)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12003083804138","120030838","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-01-11T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13081274506301","130812745","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-09-25T00:00:00.000","14:30","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11036950664085","110369506","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-05-07T00:00:00.000","09:00","INGLESIDE","NONE","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4024928016010","040249280","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-03-02T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11010799228160","110107992","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-02-04T00:00:00.000","19:00","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12099148404014","120991484","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-12-09T00:00:00.000","00:45","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4086670906373","040866709","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-07-30T00:00:00.000","00:30","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425342309555","37.7926813633502","POINT (-122.425342309555 37.7926813633502)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7084438316620","070844383","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2007-08-19T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3099684907046","030996849","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-08-22T00:00:00.000","16:30","PARK","NONE","800 Block of SCOTT ST","-122.436672076756","37.7775375489973","POINT (-122.43667207675601 37.7775375489973)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"4089936816621","040899368","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-08-07T00:00:00.000","15:47","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6009790606244","060097906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-24T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431010149844","37.795692579264","POINT (-122.43101014984401 37.795692579264)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9102862716030","091028627","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2009-10-05T00:00:00.000","14:17","TARAVAL","ARREST, BOOKED","2200 Block of 36TH AV","-122.494032406571","37.7450305770718","POINT (-122.494032406571 37.7450305770718)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11088582509024","110885825","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2011-11-02T00:00:00.000","11:30","INGLESIDE","NONE","100 Block of 28TH ST","-122.425707758154","37.7454205702283","POINT (-122.425707758154 37.7454205702283)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9039962527170","090399625","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-04-17T00:00:00.000","00:24","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10057416315200","100574163","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-06-22T00:00:00.000","04:48","NORTHERN","ARREST, BOOKED","200 Block of HICKORY ST","-122.423378483287","37.7753436683643","POINT (-122.42337848328701 37.77534366836431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13052992863010","130529928","63010","WARRANTS","WARRANT ARREST","Friday","2013-06-28T00:00:00.000","08:14","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11067254764070","110672547","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-08-01T00:00:00.000","14:00","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8090960406151","080909604","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-08-28T00:00:00.000","13:10","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11052584968000","110525849","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2011-06-30T00:00:00.000","01:38","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"12051774507023","120517745","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2012-07-01T00:00:00.000","04:00","TARAVAL","NONE","1200 Block of 17TH AV","-122.475119678026","37.7645789187457","POINT (-122.47511967802602 37.7645789187457)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"11606005706372","116060057","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-04-29T00:00:00.000","13:10","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
