"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13082236806363","130822368","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-09-29T00:00:00.000","17:05","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3115312173001","031153121","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2003-09-28T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of NAYLOR ST","-122.432241778972","37.7094263619327","POINT (-122.43224177897201 37.7094263619327)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8127967006242","081279670","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-11-29T00:00:00.000","21:00","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4021916406304","040219164","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-02-20T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"2148662562040","021486625","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2005-08-24T00:00:00.000","11:20","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6069498871000","060694988","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-06-29T00:00:00.000","11:10","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4078075107041","040780751","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-07-09T00:00:00.000","05:18","BAYVIEW","NONE","1200 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7052617762020","070526177","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2007-05-24T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13619574706244","136195747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-19T00:00:00.000","12:00","MISSION","NONE","20TH ST / TREAT AV","-122.413601459281","37.758962767924","POINT (-122.41360145928101 37.758962767924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9101476705041","091014767","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2009-10-01T00:00:00.000","09:00","PARK","NONE","1400 Block of 7TH AV","-122.463906617523","37.7613222638054","POINT (-122.46390661752301 37.7613222638054)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5138015065016","051380150","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-12-08T00:00:00.000","11:48","NORTHERN","ARREST, CITED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3118540362050","031185403","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-10-07T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","300 Block of WEBSTER ST","-122.429017675936","37.7737322487738","POINT (-122.42901767593601 37.7737322487738)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4117318116705","041173181","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2004-10-13T00:00:00.000","18:30","MISSION","ARREST, BOOKED","900 Block of FLORIDA ST","-122.410379498133","37.7567291017569","POINT (-122.410379498133 37.7567291017569)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11086237863010","110862378","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-10-25T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","100 Block of SUTTER ST","-122.403366417112","37.7899452996011","POINT (-122.40336641711201 37.7899452996011)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"11092787564085","110927875","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-11-17T00:00:00.000","16:43","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5007717819050","050077178","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-01-17T00:00:00.000","23:15","RICHMOND","NONE","1100 Block of ANZA ST","-122.460409990235","37.7793130345509","POINT (-122.460409990235 37.7793130345509)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3103102274000","031031022","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-08-30T00:00:00.000","14:30","RICHMOND","LOCATED","500 Block of 28TH AV","-122.487943165485","37.7789620760745","POINT (-122.48794316548502 37.7789620760745)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10027682006244","100276820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-23T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8071698265015","080716982","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-09T00:00:00.000","10:45","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"10005044206360","100050442","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Friday","2010-01-15T00:00:00.000","22:35","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11602103728150","116021037","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-02-13T00:00:00.000","17:00","TARAVAL","NONE","2500 Block of 25TH AV","-122.481853774286","37.7399560599886","POINT (-122.481853774286 37.7399560599886)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4075300963010","040753009","63010","WARRANTS","WARRANT ARREST","Friday","2004-07-02T00:00:00.000","09:05","NORTHERN","ARREST, BOOKED","1900 Block of CLAY ST","-122.42516511909","37.7918049124048","POINT (-122.42516511909 37.7918049124048)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5014781228160","050147812","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-02-04T00:00:00.000","17:00","NORTHERN","NONE","BAY ST / DIVISADERO ST","-122.443225963517","37.8018383058421","POINT (-122.44322596351701 37.8018383058421)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7129964406244","071299644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-12-20T00:00:00.000","09:15","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"13072073471010","130720734","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-08-28T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"4057528916621","040575289","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-05-19T00:00:00.000","17:52","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3008489213070","030084892","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-01-21T00:00:00.000","23:35","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6000745026150","060007450","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-01-03T00:00:00.000","02:55","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5000895704134","050008957","04134","ASSAULT","BATTERY","Monday","2005-01-03T00:00:00.000","18:20","PARK","NONE","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12074431804134","120744318","04134","ASSAULT","BATTERY","Sunday","2012-09-16T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"7041810413060","070418104","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-04-24T00:00:00.000","13:50","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6004655511010","060046555","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2006-01-12T00:00:00.000","18:42","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4140820106244","041408201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-12-12T00:00:00.000","10:30","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5100851206365","051008512","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-09-07T00:00:00.000","15:11","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4081852806113","040818528","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-07-18T00:00:00.000","11:10","CENTRAL","NONE","CLAY ST / LEAVENWORTH ST","-122.416116277617","37.793013851293","POINT (-122.41611627761698 37.793013851293)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6014287407021","060142874","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-02-03T00:00:00.000","14:00","CENTRAL","NONE","1500 Block of WASHINGTON ST","-122.418761852243","37.7935190958908","POINT (-122.418761852243 37.7935190958908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12048564716660","120485647","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2012-06-20T00:00:00.000","17:53","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12053846216664","120538462","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2012-07-08T00:00:00.000","15:38","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13054029706313","130540297","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2013-07-01T00:00:00.000","13:20","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"10109085964085","101090859","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-11-24T00:00:00.000","17:32","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4004936962050","040049369","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-01-13T00:00:00.000","16:58","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5140541306244","051405413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-14T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / MCALLISTER ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11099698316625","110996983","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2011-12-13T00:00:00.000","17:14","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13049762671010","130497626","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-06-14T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of TRUMBULL ST","-122.42884282665","37.7308207211769","POINT (-122.42884282665 37.7308207211769)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11021444005012","110214440","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2011-03-12T00:00:00.000","21:00","CENTRAL","NONE","1400 Block of LEAVENWORTH ST","-122.416452284824","37.7943343756244","POINT (-122.416452284824 37.7943343756244)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"5004801671000","050048016","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-11-29T00:00:00.000","11:55","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"5079780907021","050797809","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-07-17T00:00:00.000","09:30","PARK","NONE","FREDERICK ST / MASONIC AV","-122.444734074101","37.7674246739362","POINT (-122.444734074101 37.7674246739362)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7127082627170","071270826","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-12-12T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12069217106242","120692171","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-08-29T00:00:00.000","18:00","CENTRAL","NONE","PINE ST / HYDE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11023567804134","110235678","04134","ASSAULT","BATTERY","Monday","2011-03-21T00:00:00.000","22:13","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7107819765016","071078197","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-10-20T00:00:00.000","23:30","NORTHERN","ARREST, CITED","MCALLISTER ST / WEBSTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10105099428150","101050994","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-11-09T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.410206085179","37.7785518573238","POINT (-122.41020608517898 37.7785518573238)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13032455228092","130324552","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2013-04-21T00:00:00.000","04:20","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4137015509015","041370155","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-09-17T00:00:00.000","12:00","CENTRAL","NONE","100 Block of SUTTER ST","-122.402698432888","37.7899188687248","POINT (-122.402698432888 37.789918868724804)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"8017854207021","080178542","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-02-19T00:00:00.000","00:30","INGLESIDE","NONE","100 Block of STAPLES AV","-122.445446458969","37.7291432281367","POINT (-122.445446458969 37.7291432281367)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6072824268020","060728242","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-07-10T00:00:00.000","03:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10088792228160","100887922","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-09-24T00:00:00.000","05:00","NORTHERN","NONE","MARINA BL / SCOTT ST","-122.442310947633","37.8057677342678","POINT (-122.442310947633 37.8057677342678)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4027456672000","040274566","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-03-08T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of 7TH ST","-122.404770548418","37.7743764465567","POINT (-122.404770548418 37.7743764465567)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8059248168020","080592481","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-06-06T00:00:00.000","09:15","TARAVAL","NONE","2600 Block of OCEAN AV","-122.473754991713","37.731854134109","POINT (-122.47375499171301 37.731854134109)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"4138855606242","041388556","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-12-06T00:00:00.000","23:00","CENTRAL","NONE","PINE ST / MASON ST","-122.410626812822","37.7908806833711","POINT (-122.410626812822 37.7908806833711)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4128608516030","041286085","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-11-10T00:00:00.000","14:00","MISSION","ARREST, CITED","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13105830064085","131058300","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-12-17T00:00:00.000","07:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7090224828160","070902248","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-09-04T00:00:00.000","00:14","MISSION","NONE","CAPP ST / 15TH ST","-122.418736143416","37.7667382300458","POINT (-122.418736143416 37.7667382300458)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7085972428160","070859724","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-08-23T00:00:00.000","12:00","PARK","NONE","200 Block of JOHNFKENNEDY DR","-122.460646278384","37.7714903514328","POINT (-122.460646278384 37.7714903514328)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4068015161030","040680151","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-06-11T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7019837872000","070198378","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-02-23T00:00:00.000","20:15","PARK","UNFOUNDED","PACHECO ST / MERCED AV","-122.460729061203","37.7450549876172","POINT (-122.46072906120301 37.7450549876172)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"8057252406361","080572524","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-05-31T00:00:00.000","20:14","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3134196206374","031341962","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-11-07T00:00:00.000","21:30","RICHMOND","NONE","GEARY BL / PARKER AV","-122.454176557813","37.7815992798615","POINT (-122.454176557813 37.7815992798615)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"3139873106243","031398731","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-11-29T00:00:00.000","15:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"9014239916710","090142399","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-02-08T00:00:00.000","17:07","NORTHERN","ARREST, CITED","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11081307030200","110813070","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2011-10-08T00:00:00.000","22:49","NORTHERN","ARREST, CITED","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11062416204144","110624162","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2011-08-05T00:00:00.000","00:40","CENTRAL","ARREST, BOOKED","1000 Block of NORTHPOINT ST","-122.424503546569","37.8052346738166","POINT (-122.424503546569 37.8052346738166)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"11036865526150","110368655","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-05-06T00:00:00.000","19:43","BAYVIEW","ARREST, BOOKED","500 Block of BERRY ST","-122.40105855061","37.7697754107768","POINT (-122.40105855061 37.7697754107768)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"8103673705023","081036737","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2008-09-29T00:00:00.000","09:15","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431175204771","37.7753688737726","POINT (-122.431175204771 37.7753688737726)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3060496727195","030604967","27195","TRESPASS","TRESPASSING","Sunday","2003-05-18T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8064134503414","080641345","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2008-06-19T00:00:00.000","13:41","BAYVIEW","NONE","400 Block of BRUSSELS ST","-122.40539699822","37.7264862828805","POINT (-122.40539699822 37.7264862828805)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13088490411012","130884904","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-10-19T00:00:00.000","00:18","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3025391271010","030253912","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-02-28T00:00:00.000","10:00","BAYVIEW","NONE","700 Block of DARTMOUTH ST","-122.409814571911","37.7213425228827","POINT (-122.409814571911 37.7213425228827)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13618880571000","136188805","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-09-04T00:00:00.000","22:30","CENTRAL","NONE","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
