"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8070541830190","080705418","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2008-07-06T00:00:00.000","11:28","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13094916607021","130949166","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-11-08T00:00:00.000","18:00","RICHMOND","NONE","JOHNFKENNEDY DR / 8TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13082838851040","130828388","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-10-01T00:00:00.000","13:53","RICHMOND","NONE","44TH AV / CLEMENT ST","-122.505226467138","37.7810744266915","POINT (-122.505226467138 37.7810744266915)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12049980862030","120499808","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2012-06-25T00:00:00.000","14:43","PARK","ARREST, BOOKED","500 Block of ASHBURY ST","-122.447094754103","37.7704534612349","POINT (-122.447094754103 37.7704534612349)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5000441607021","050004416","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-12-31T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","900 Block of DEHARO ST","-122.400845672048","37.7576625646049","POINT (-122.400845672048 37.7576625646049)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9069848307021","090698483","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-07-09T00:00:00.000","02:00","INGLESIDE","NONE","EUGENIA AV / BENNINGTON ST","-122.417773199159","37.7405647177855","POINT (-122.417773199159 37.7405647177855)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5122137265016","051221372","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-10-29T00:00:00.000","10:25","MISSION","ARREST, CITED","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8020213507025","080202135","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-02-25T00:00:00.000","22:25","INGLESIDE","NONE","0 Block of WHITTIER ST","-122.447717391217","37.7092909308787","POINT (-122.447717391217 37.7092909308787)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9113614526150","091136145","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-11-04T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6047435471010","060474354","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-05-04T00:00:00.000","05:30","MISSION","NONE","CAPP ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5028265674000","050282656","74000","MISSING PERSON","MISSING ADULT","Friday","2005-03-11T00:00:00.000","10:30","RICHMOND","LOCATED","2700 Block of SUTTER ST","-122.445541993542","37.7844717061048","POINT (-122.445541993542 37.7844717061048)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"13094821509016","130948215","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Sunday","2013-10-20T00:00:00.000","12:00","RICHMOND","NONE","2100 Block of SUTTER ST","-122.435764153945","37.7858242341974","POINT (-122.43576415394502 37.7858242341974)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8056295109210","080562951","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2008-05-08T00:00:00.000","07:00","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","3200 Block of JENNINGS ST","-122.395098326911","37.7198338097605","POINT (-122.395098326911 37.7198338097605)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12030420704013","120304207","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-04-17T00:00:00.000","10:30","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13012752207055","130127522","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-02-13T00:00:00.000","14:15","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10014010674000","100140106","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-02-11T00:00:00.000","06:45","PARK","LOCATED","1300 Block of 4TH AV","-122.460830150553","37.76343703896","POINT (-122.460830150553 37.76343703896)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"11058048964020","110580489","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-07-20T00:00:00.000","13:20","MISSION","ARREST, CITED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"13008495065016","130084950","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-01-30T00:00:00.000","14:27","SOUTHERN","ARREST, CITED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3027127173001","030271271","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2003-02-10T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"13615314306244","136153143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-23T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3085372206242","030853722","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-07-16T00:00:00.000","16:00","TARAVAL","NONE","PICO AV / URBANO DR","-122.463175497323","37.7242637083123","POINT (-122.46317549732301 37.7242637083123)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7009991407021","070099914","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-01-27T00:00:00.000","21:00","PARK","NONE","TERRAVISTA AV / FORTUNA AV","-122.442973097687","37.7814603122609","POINT (-122.44297309768702 37.7814603122609)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7116932671010","071169326","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2007-11-10T00:00:00.000","11:30","RICHMOND","NONE","0 Block of STANYAN ST","-122.456082352598","37.7806461544011","POINT (-122.45608235259802 37.7806461544011)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8061152071000","080611520","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-05-12T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10087078916620","100870789","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2010-09-19T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9114885527170","091148855","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-11-07T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6040393365016","060403933","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-04-15T00:00:00.000","18:46","PARK","ARREST, CITED","1200 Block of WALLER ST","-122.444288355683","37.7693343633403","POINT (-122.44428835568301 37.7693343633403)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3059032228150","030590322","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-05-13T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13073027274000","130730272","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-09-01T00:00:00.000","07:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10066679828160","100666798","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-07-19T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of GUTTENBERG ST","-122.442898080759","37.7096059467883","POINT (-122.442898080759 37.70960594678831)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5089805919075","050898059","19075","LOITERING","LOITERING","Thursday","2005-08-11T00:00:00.000","09:40","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11602480906244","116024809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-19T00:00:00.000","20:30","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7052633762020","070526337","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2007-05-24T00:00:00.000","01:47","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6099285164070","060992851","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-09-16T00:00:00.000","23:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5099228165016","050992281","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-09-02T00:00:00.000","23:15","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / RANDALL ST","-122.42414758897","37.7398702066413","POINT (-122.42414758897 37.7398702066413)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"6024838119057","060248381","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-03-06T00:00:00.000","08:40","CENTRAL","ARREST, BOOKED","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8060327612050","080603276","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2008-06-09T00:00:00.000","11:39","NORTHERN","ARREST, BOOKED","300 Block of OCTAVIA ST","-122.424402172028","37.7749981271703","POINT (-122.42440217202801 37.7749981271703)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8055390064090","080553900","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Tuesday","2008-05-27T00:00:00.000","08:15","TARAVAL","NONE","1200 Block of 45TH AV","-122.505121700447","37.7632523230871","POINT (-122.505121700447 37.7632523230871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5075572215150","050755722","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-07-06T00:00:00.000","06:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3009221515150","030092215","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-01-23T00:00:00.000","13:51","NORTHERN","ARREST, BOOKED","1100 Block of MCALLISTER ST","-122.431343410204","37.7787412233251","POINT (-122.43134341020398 37.7787412233251)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9020908019090","090209080","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-02-26T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10035348407020","100353484","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2010-04-16T00:00:00.000","10:00","NORTHERN","NONE","900 Block of FULTON ST","-122.432401490559","37.7775389065159","POINT (-122.432401490559 37.7775389065159)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12090983551040","120909835","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-11-10T00:00:00.000","03:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399160890306","37.7750906332503","POINT (-122.399160890306 37.77509063325031)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"12081569606244","120815696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-10T00:00:00.000","21:45","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13049155906243","130491559","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-06-14T00:00:00.000","07:15","NORTHERN","NONE","600 Block of LARKIN ST","-122.417505259921","37.7835524987225","POINT (-122.41750525992101 37.7835524987225)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9036183461030","090361834","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2009-04-03T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of VALDEZ AV","-122.454751489563","37.7294701234506","POINT (-122.45475148956298 37.7294701234506)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"13043166804134","130431668","04134","ASSAULT","BATTERY","Friday","2013-05-24T00:00:00.000","19:04","INGLESIDE","NONE","800 Block of CORTLAND AV","-122.41425511299","37.7389606166793","POINT (-122.41425511299002 37.7389606166793)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6029897226080","060298972","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2006-03-19T00:00:00.000","14:10","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10099145472000","100991454","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-10-22T00:00:00.000","14:00","TARAVAL","NONE","2600 Block of OCEAN AV","-122.473686894361","37.7319497522648","POINT (-122.473686894361 37.7319497522648)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"8124586962050","081245869","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-11-21T00:00:00.000","08:42","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"8066864028150","080668640","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-06-25T00:00:00.000","17:30","TARAVAL","NONE","500 Block of GRAFTON AV","-122.458697506813","37.7199707063607","POINT (-122.458697506813 37.7199707063607)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9122817864070","091228178","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-11-30T00:00:00.000","11:15","BAYVIEW","NONE","0 Block of GIRARD ST","-122.406396021387","37.7315408577887","POINT (-122.40639602138701 37.7315408577887)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12096598474000","120965984","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-11-29T00:00:00.000","11:20","PARK","LOCATED","1400 Block of MCALLISTER ST","-122.435901090932","37.7781618593837","POINT (-122.435901090932 37.7781618593837)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13049114504134","130491145","04134","ASSAULT","BATTERY","Friday","2013-06-14T00:00:00.000","23:20","SOUTHERN","ARREST, BOOKED","100 Block of MINNA ST","-122.399566190584","37.7872560968777","POINT (-122.39956619058401 37.7872560968777)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11612373028150","116123730","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-09-26T00:00:00.000","01:00","TARAVAL","NONE","3900 Block of JUDAH ST","-122.504327528963","37.7604401713315","POINT (-122.504327528963 37.7604401713315)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12059390507201","120593905","07201","OTHER OFFENSES","VIN, ALTER OR REMOVE","Friday","2012-07-27T00:00:00.000","16:53","BAYVIEW","ARREST, BOOKED","25TH ST / WISCONSIN ST","-122.398453963916","37.7521948639928","POINT (-122.39845396391601 37.7521948639928)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3015955826170","030159558","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-02-07T00:00:00.000","18:11","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8068348804134","080683488","04134","ASSAULT","BATTERY","Sunday","2008-06-29T00:00:00.000","18:30","NORTHERN","NONE","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13087976762030","130879767","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2013-10-17T00:00:00.000","12:09","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"7036811716030","070368117","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-04-10T00:00:00.000","18:37","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8042982863010","080429828","63010","WARRANTS","WARRANT ARREST","Thursday","2008-04-24T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10074403704134","100744037","04134","ASSAULT","BATTERY","Saturday","2010-08-14T00:00:00.000","01:30","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3141733126170","031417331","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-12-04T00:00:00.000","20:45","NORTHERN","ARREST, BOOKED","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12063795164070","120637951","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-08-12T00:00:00.000","00:30","BAYVIEW","NONE","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12037543003014","120375430","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-05-10T00:00:00.000","13:09","CENTRAL","ARREST, BOOKED","MARKET ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"9020058306304","090200583","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-02-24T00:00:00.000","02:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3049475264070","030494752","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-04-28T00:00:00.000","08:00","INGLESIDE","NONE","700 Block of FRANCE AV","-122.432309914406","37.7172115624449","POINT (-122.432309914406 37.7172115624449)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13007403609320","130074036","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-01-24T00:00:00.000","00:01","BAYVIEW","NONE","SAN BRUNO AV / SILLIMAN ST","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8042333109120","080423331","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2008-03-11T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388168184837","37.7883061296672","POINT (-122.388168184837 37.7883061296672)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"6097991204134","060979912","04134","ASSAULT","BATTERY","Monday","2006-09-11T00:00:00.000","08:15","INGLESIDE","NONE","500 Block of RAYMOND AV","-122.414476160628","37.7152821393105","POINT (-122.414476160628 37.7152821393105)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"7041130215200","070411302","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-04-22T00:00:00.000","11:15","INGLESIDE","ARREST, BOOKED","200 Block of PRAGUE ST","-122.42773402474","37.7181181438227","POINT (-122.42773402473999 37.7181181438227)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6605163106244","066051631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-30T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13054570873010","130545708","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2013-07-03T00:00:00.000","09:50","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387860308012","37.7361626894877","POINT (-122.387860308012 37.7361626894877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4033625707041","040336257","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-03-22T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10071638705053","100716387","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2010-08-04T00:00:00.000","20:00","MISSION","NONE","3100 Block of 22ND ST","-122.417134607761","37.7554789931958","POINT (-122.41713460776101 37.7554789931958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7034879907020","070348799","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2007-04-04T00:00:00.000","18:00","TARAVAL","NONE","300 Block of ORTEGA ST","-122.467127646411","37.7527243572576","POINT (-122.467127646411 37.7527243572576)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"11055917775000","110559177","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-07-12T00:00:00.000","17:45","TARAVAL","LOCATED","1600 Block of 12TH AV","-122.46899654334","37.7573562579592","POINT (-122.46899654334 37.7573562579592)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10117568316624","101175683","16624","DRUG/NARCOTIC","SALE OF COCAINE","Wednesday","2010-12-22T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6045331410045","060453314","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2005-04-05T00:00:00.000","08:00","CENTRAL","NONE","600 Block of GREEN ST","-122.409835057079","37.7993401835421","POINT (-122.40983505707901 37.7993401835421)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8102037605053","081020376","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2008-09-25T00:00:00.000","13:14","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
