"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8068394906302","080683949","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-06-30T00:00:00.000","15:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2200 Block of POLK ST","-122.421940116946","37.7971438884686","POINT (-122.421940116946 37.7971438884686)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6043231806241","060432318","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","10:00","RICHMOND","NONE","100 Block of EUCLID AV","-122.448440673972","37.7848296605067","POINT (-122.44844067397202 37.7848296605067)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5030188605013","050301886","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-03-17T00:00:00.000","22:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4103253706242","041032537","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-02T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4054628028165","040546280","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2003-12-12T00:00:00.000","20:00","PARK","NONE","100 Block of WOODLAND AV","-122.45348374905","37.762155065119","POINT (-122.45348374905 37.762155065119)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4023261106304","040232611","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-02-26T00:00:00.000","17:30","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.404155994669","37.7927292290324","POINT (-122.404155994669 37.7927292290324)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7124331226170","071243312","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-12-04T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10060054265015","100600542","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-06-30T00:00:00.000","09:17","MISSION","ARREST, CITED","24TH ST / UTAH ST","-122.405333200208","37.7530644943091","POINT (-122.40533320020802 37.7530644943091)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3004586619090","030045866","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-01-12T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6076580228100","060765802","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-07-19T00:00:00.000","23:00","BAYVIEW","NONE","200 Block of WHEELER AV","-122.399584775431","37.7125366588715","POINT (-122.399584775431 37.7125366588715)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11017468406242","110174684","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-02-28T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.394619010251","37.7799151588929","POINT (-122.39461901025102 37.7799151588929)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9039126713070","090391267","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-04-15T00:00:00.000","18:15","MISSION","ARREST, CITED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5145240828100","051452408","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-12-27T00:00:00.000","20:30","RICHMOND","NONE","5600 Block of GEARY BL","-122.479938185209","37.7804355312399","POINT (-122.479938185209 37.7804355312399)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4097260765016","040972607","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-08-25T00:00:00.000","19:50","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11091247865016","110912478","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-11-12T00:00:00.000","09:55","BAYVIEW","ARREST, CITED","2000 Block of LANE ST","-122.392195425869","37.7294985733357","POINT (-122.39219542586902 37.7294985733357)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11007200006374","110072000","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-01-23T00:00:00.000","22:45","RICHMOND","NONE","700 Block of 9TH AV","-122.467086795682","37.7742658827774","POINT (-122.46708679568201 37.7742658827774)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6067679805023","060676798","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2006-06-23T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43144626949","37.7410546236011","POINT (-122.43144626948998 37.7410546236011)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5023292405081","050232924","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2005-03-28T00:00:00.000","13:00","PARK","NONE","0 Block of OLYMPIA WY","-122.452536481398","37.7511704286417","POINT (-122.45253648139801 37.7511704286417)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"7120538465016","071205384","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-11-24T00:00:00.000","23:50","INGLESIDE","ARREST, CITED","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5146066104134","051460661","04134","ASSAULT","BATTERY","Friday","2005-12-30T00:00:00.000","07:00","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5138611419057","051386114","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-12-09T00:00:00.000","19:30","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13051534706302","130515347","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-06-23T00:00:00.000","10:30","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433813580387","37.7884287785616","POINT (-122.43381358038698 37.7884287785616)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"5135156571010","051351565","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-11-30T00:00:00.000","18:00","CENTRAL","NONE","UNION ST / GRANT AV","-122.407589113645","37.8006374057859","POINT (-122.40758911364502 37.8006374057859)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7080333964020","070803339","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-08-08T00:00:00.000","13:44","SOUTHERN","ARREST, BOOKED","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11052967565010","110529675","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2011-07-01T00:00:00.000","17:46","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6118511606234","061185116","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2006-11-05T00:00:00.000","20:30","RICHMOND","NONE","700 Block of 8TH AV","-122.466018719921","37.7743136996811","POINT (-122.466018719921 37.7743136996811)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11026347504134","110263475","04134","ASSAULT","BATTERY","Thursday","2011-03-31T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of CRANE ST","-122.399482262096","37.7223393190575","POINT (-122.399482262096 37.7223393190575)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12083248063010","120832480","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-10-16T00:00:00.000","16:08","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13068863765016","130688637","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-08-19T00:00:00.000","10:17","SOUTHERN","ARREST, CITED","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"11010639262050","110106392","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-02-04T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10601437106372","106014371","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-01-28T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.399566190584","37.7872560968777","POINT (-122.39956619058401 37.7872560968777)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12054431206362","120544312","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-07-10T00:00:00.000","17:05","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12057956305013","120579563","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2012-07-08T00:00:00.000","11:00","MISSION","NONE","3600 Block of 17TH ST","-122.427832473842","37.7628765970526","POINT (-122.427832473842 37.7628765970526)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3047171605073","030471716","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-04-01T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of NEW MONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"3086844230200","030868442","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2003-07-22T00:00:00.000","08:24","SOUTHERN","ARREST, CITED","100 Block of DORE ST","-122.411850895673","37.7730642234877","POINT (-122.41185089567301 37.7730642234877)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9062707806244","090627078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-18T00:00:00.000","23:30","SOUTHERN","NONE","FREELON ST / 4TH ST","-122.397066698493","37.7787523253223","POINT (-122.397066698493 37.7787523253223)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6035051628100","060350516","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-04-01T00:00:00.000","21:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13095816707021","130958167","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-11-11T00:00:00.000","18:15","RICHMOND","NONE","2200 Block of GOLDEN GATE AV","-122.447335399434","37.7776618791276","POINT (-122.447335399434 37.7776618791276)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8128476027300","081284760","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2008-12-01T00:00:00.000","21:40","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13084343306373","130843433","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-10-06T00:00:00.000","00:35","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4085495827300","040854958","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-07-27T00:00:00.000","17:10","RICHMOND","ARREST, CITED","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9035043974000","090350439","74000","MISSING PERSON","MISSING ADULT","Friday","2009-04-03T00:00:00.000","15:00","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12023687606362","120236876","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-03-23T00:00:00.000","15:50","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11073225428135","110732254","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2011-09-11T00:00:00.000","22:30","NORTHERN","NONE","1100 Block of WEBSTER ST","-122.430366765692","37.7812092746013","POINT (-122.43036676569199 37.7812092746013)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7005034213060","070050342","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2007-01-14T00:00:00.000","20:55","MISSION","NONE","3000 Block of 21ST ST","-122.41616767094","37.7571447586073","POINT (-122.41616767094 37.7571447586073)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8104904705153","081049047","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2008-10-01T00:00:00.000","18:00","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"3100199064070","031001990","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-08-24T00:00:00.000","19:45","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"5058445204014","050584452","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2005-05-25T00:00:00.000","14:15","NORTHERN","NONE","600 Block of FULTON ST","-122.428271565597","37.7781762274475","POINT (-122.428271565597 37.7781762274475)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3048633968020","030486339","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-04-25T00:00:00.000","18:15","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9604337906244","096043379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-11T00:00:00.000","11:15","CENTRAL","NONE","BAY ST / JONES ST","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"3126704506374","031267045","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-07-23T00:00:00.000","12:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13602824506244","136028245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-07T00:00:00.000","23:00","NORTHERN","NONE","OAK ST / WEBSTER ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3139274904014","031392749","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2003-11-28T00:00:00.000","12:02","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5054984806224","050549848","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2004-11-27T00:00:00.000","19:00","INGLESIDE","NONE","1500 Block of HAMPSHIRE ST","-122.406447979381","37.7483251753329","POINT (-122.406447979381 37.7483251753329)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12065517907021","120655179","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-08-13T00:00:00.000","20:00","MISSION","NONE","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7071744519057","070717445","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-07-09T00:00:00.000","15:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9098112563010","090981125","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-09-22T00:00:00.000","21:33","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6016434505053","060164345","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2006-02-12T00:00:00.000","14:20","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7604777771000","076047777","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-07-08T00:00:00.000","02:30","TENDERLOIN","NONE","400 Block of MASON ST","-122.410063526465","37.7877545532701","POINT (-122.410063526465 37.7877545532701)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11614803906244","116148039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-20T00:00:00.000","13:00","BAYVIEW","NONE","BANCROFT AV / INGALLS ST","-122.389054213243","37.723484073117","POINT (-122.389054213243 37.723484073117)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4131783416621","041317834","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-11-18T00:00:00.000","12:13","SOUTHERN","ARREST, BOOKED","300 Block of 7TH ST","-122.406841835314","37.7758712904252","POINT (-122.40684183531401 37.7758712904252)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3064382405041","030643824","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-05-27T00:00:00.000","15:50","TARAVAL","NONE","500 Block of VICTORIA ST","-122.465443507821","37.7206979721611","POINT (-122.465443507821 37.7206979721611)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3125435975000","031254359","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-10-25T00:00:00.000","04:20","NORTHERN","NONE","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7065506162030","070655061","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2007-06-29T00:00:00.000","13:15","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4067936406244","040679364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-06-13T00:00:00.000","14:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"11026085703014","110260857","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-03-30T00:00:00.000","21:31","PARK","NONE","0 Block of NOE ST","-122.433419665092","37.7683076620028","POINT (-122.433419665092 37.7683076620028)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9036808406240","090368084","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2009-04-08T00:00:00.000","17:00","NORTHERN","NONE","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11039130573000","110391305","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2011-05-15T00:00:00.000","08:50","NORTHERN","NONE","FELL ST / STEINER ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"9606373171000","096063731","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-08-02T00:00:00.000","22:00","MISSION","NONE","VALENCIA ST / 19TH ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3095389916644","030953899","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Tuesday","2003-08-12T00:00:00.000","18:07","MISSION","ARREST, BOOKED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12043799965015","120437999","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-06-03T00:00:00.000","00:15","NORTHERN","ARREST, CITED","ELLIS ST / FRANKLIN ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13613879706224","136138797","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-07-22T00:00:00.000","01:45","NORTHERN","NONE","200 Block of FELL ST","-122.421994722821","37.7761065450067","POINT (-122.42199472282098 37.7761065450067)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11034432626170","110344326","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-04-28T00:00:00.000","12:00","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11091192504013","110911925","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-11-12T00:00:00.000","01:58","CENTRAL","ARREST, BOOKED","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"5104337006301","051043370","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-08-03T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 38TH AV","-122.498660660334","37.7784714881751","POINT (-122.498660660334 37.7784714881751)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9070806016710","090708060","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-07-12T00:00:00.000","11:07","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10103682562020","101036825","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2010-11-08T00:00:00.000","00:07","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6114652228160","061146522","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-10-26T00:00:00.000","19:00","RICHMOND","NONE","500 Block of 44TH AV","-122.504950565253","37.7781838952537","POINT (-122.50495056525301 37.7781838952537)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12056046509250","120560465","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2012-07-14T00:00:00.000","16:23","TARAVAL","NONE","1300 Block of 10TH AV","-122.467247854473","37.7630441175462","POINT (-122.467247854473 37.7630441175462)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
