"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11061847230200","110618472","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2011-08-03T00:00:00.000","08:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10093581606240","100935816","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2010-10-07T00:00:00.000","19:00","PARK","NONE","2100 Block of GEARY BL","-122.43861644522","37.7833516158109","POINT (-122.43861644522002 37.7833516158109)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8047051471000","080470514","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-05-04T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12048115663010","120481156","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-06-19T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"13052054065016","130520540","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-06-25T00:00:00.000","08:33","INGLESIDE","ARREST, CITED","2000 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"7033675007025","070336750","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-03-31T00:00:00.000","20:00","TARAVAL","NONE","30TH AV / SANTIAGO ST","-122.487607695229","37.7443959073539","POINT (-122.48760769522899 37.7443959073539)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6050201815300","060502018","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2006-05-11T00:00:00.000","14:25","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9084268026170","090842680","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-08-18T00:00:00.000","06:56","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12102849861040","121028498","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2012-12-21T00:00:00.000","20:25","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7045279865016","070452798","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-05-03T00:00:00.000","17:57","INGLESIDE","ARREST, CITED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12093003426170","120930034","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-11-16T00:00:00.000","19:36","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12004011675000","120040116","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-01-14T00:00:00.000","17:00","SOUTHERN","LOCATED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13095172903074","130951729","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-11-09T00:00:00.000","18:19","BAYVIEW","NONE","SILVER AV / HOLYOKE ST","-122.41051072606","37.7309393386578","POINT (-122.41051072606 37.7309393386578)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7132174219057","071321742","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-12-25T00:00:00.000","21:00","PARK","NONE","0 Block of WOODHAVEN CT","-122.455910222567","37.7560030063199","POINT (-122.455910222567 37.7560030063199)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"10022152419010","100221524","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-03-08T00:00:00.000","09:57","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6087106706242","060871067","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-08-16T00:00:00.000","17:30","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13079077164020","130790771","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-09-19T00:00:00.000","20:21","MISSION","PSYCHOPATHIC CASE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13038421109029","130384211","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-05-10T00:00:00.000","12:00","TARAVAL","NONE","700 Block of NORIEGA ST","-122.471458320583","37.7554304009231","POINT (-122.471458320583 37.7554304009231)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9068358165016","090683581","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-07-05T00:00:00.000","11:45","SOUTHERN","ARREST, CITED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"3135789006244","031357890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-11-19T00:00:00.000","00:01","PARK","NONE","FULTON ST / SCOTT ST","-122.43650761995","37.7770672269612","POINT (-122.43650761995 37.77706722696121)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3129843209150","031298432","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2003-11-04T00:00:00.000","15:57","MISSION","ARREST, BOOKED","3100 Block of 22ND ST","-122.418208517373","37.755524488206","POINT (-122.418208517373 37.755524488206)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4035400507046","040354005","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-03-27T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of 12TH ST","-122.415604299325","37.7710977920245","POINT (-122.415604299325 37.7710977920245)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12014837819050","120148378","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2012-02-18T00:00:00.000","13:00","PARK","NONE","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10066871604134","100668716","04134","ASSAULT","BATTERY","Sunday","2010-07-18T00:00:00.000","22:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11064294865016","110642948","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-08-11T00:00:00.000","23:55","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5016110728160","050161107","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-01-08T00:00:00.000","22:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3081052827300","030810528","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-07-07T00:00:00.000","23:28","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4015123715201","040151237","15201","ASSAULT","STALKING","Saturday","2004-02-07T00:00:00.000","09:30","MISSION","NONE","500 Block of GUERRERO ST","-122.424036887526","37.7627513875316","POINT (-122.424036887526 37.76275138753161)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4015651604012","040156516","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2004-02-08T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","2300 Block of VAN NESS AV","-122.423530547475","37.7971854093352","POINT (-122.423530547475 37.797185409335206)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5094620005041","050946200","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-08-22T00:00:00.000","19:00","MISSION","NONE","200 Block of DOLORES ST","-122.426357450236","37.7660086430173","POINT (-122.426357450236 37.7660086430173)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"5050676306241","050506763","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-05-06T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12088350209250","120883502","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2012-10-18T00:00:00.000","18:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9033358205073","090333582","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2009-03-30T00:00:00.000","14:12","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4033609707021","040336097","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-03-23T00:00:00.000","08:00","RICHMOND","UNFOUNDED","0 Block of TEMESCAL TR","-122.45239884874","37.777439881294","POINT (-122.45239884874 37.77743988129401)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3063923765015","030639237","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-05-26T00:00:00.000","17:39","MISSION","ARREST, CITED","CESAR CHAVEZ ST / VALENCIA ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9128495468020","091284954","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-12-17T00:00:00.000","16:14","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4022834709320","040228347","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-02-25T00:00:00.000","13:00","PARK","NONE","1300 Block of OAK ST","-122.44156139247","37.7725523591109","POINT (-122.44156139246999 37.7725523591109)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12059346606113","120593466","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-07-27T00:00:00.000","14:15","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5043621703014","050436217","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-04-19T00:00:00.000","22:00","INGLESIDE","NONE","BRAZIL AV / LISBON ST","-122.432433050277","37.7235496197378","POINT (-122.43243305027701 37.7235496197378)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6055468363010","060554683","63010","WARRANTS","WARRANT ARREST","Thursday","2006-05-25T00:00:00.000","12:58","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5077325727140","050773257","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Monday","2005-07-11T00:00:00.000","08:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10097595306374","100975953","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-10-14T00:00:00.000","15:00","TARAVAL","NONE","1600 Block of 22ND AV","-122.479948981848","37.7568750834085","POINT (-122.47994898184801 37.7568750834085)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12074468106244","120744681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-16T00:00:00.000","15:00","BAYVIEW","NONE","BAY SHORE BL / 3RD ST","-122.398602528003","37.716040223178","POINT (-122.39860252800301 37.716040223178)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"3121262009320","031212620","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-09-26T00:00:00.000","15:00","INGLESIDE","NONE","900 Block of GENEVA AV","-122.439909766772","37.715765426995","POINT (-122.439909766772 37.715765426995)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12042071228160","120420712","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-05-27T00:00:00.000","02:00","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.459276311131","37.7227622431119","POINT (-122.45927631113099 37.72276224311191)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12016788951040","120167889","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-02-28T00:00:00.000","21:55","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12068511011012","120685110","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2012-08-28T00:00:00.000","05:00","NORTHERN","ARREST, BOOKED","LAGUNA ST / SACRAMENTO ST","-122.429096378418","37.790459092622","POINT (-122.429096378418 37.790459092622)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3112768706111","031127687","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-09-23T00:00:00.000","09:00","TARAVAL","NONE","PHELAN AV / OCEAN AV","-122.452330120845","37.7230787059685","POINT (-122.45233012084502 37.7230787059685)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9608356328150","096083563","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-09-08T00:00:00.000","18:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6057967571000","060579675","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-22T00:00:00.000","18:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7104131063010","071041310","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-10-10T00:00:00.000","17:26","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8025788927170","080257889","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-03-10T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5016908207041","050169082","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-11T00:00:00.000","19:30","MISSION","NONE","JULIAN AV / 14TH ST","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12074681916010","120746819","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2012-09-17T00:00:00.000","16:44","INGLESIDE","ARREST, BOOKED","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12072646306244","120726463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-10T00:00:00.000","17:00","CENTRAL","NONE","KEARNY ST / THE EMBARCADERONORTH ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6004482212120","060044822","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2006-01-12T00:00:00.000","12:55","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5045926907046","050459269","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-04-24T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425752904158","37.7360928224146","POINT (-122.425752904158 37.7360928224146)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"12045544606244","120455446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-06-08T00:00:00.000","19:45","CENTRAL","NONE","BROADWAY ST / TAYLOR ST","-122.413561546528","37.7970383464253","POINT (-122.413561546528 37.7970383464253)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"5034754506224","050347545","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2005-03-29T00:00:00.000","08:00","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483171652485","37.7169004223607","POINT (-122.483171652485 37.7169004223607)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6102133819057","061021338","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-09-24T00:00:00.000","14:20","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6037150628160","060371506","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-04-06T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of LAWRENCE AV","-122.45145347983","37.7097909117411","POINT (-122.45145347983 37.7097909117411)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8011657063010","080116570","63010","WARRANTS","WARRANT ARREST","Saturday","2008-02-02T00:00:00.000","22:16","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3148492603014","031484926","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-12-22T00:00:00.000","18:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5072970565015","050729705","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-06-30T00:00:00.000","08:20","INGLESIDE","ARREST, CITED","27TH ST / GUERRERO ST","-122.422385609212","37.747172843851","POINT (-122.422385609212 37.747172843851)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"3006782663010","030067826","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-17T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8067195062050","080671950","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-06-27T00:00:00.000","12:29","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8121438151040","081214381","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-11-13T00:00:00.000","10:18","SOUTHERN","NONE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6020570165010","060205701","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2006-02-23T00:00:00.000","00:29","BAYVIEW","ARREST, BOOKED","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4002455928160","040024559","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-10-27T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of TOPAZ WY","-122.436409657177","37.7415057556445","POINT (-122.436409657177 37.7415057556445)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"4133984407046","041339844","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-11-23T00:00:00.000","20:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5027748164070","050277481","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-03-05T00:00:00.000","14:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9082951964020","090829519","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-08-14T00:00:00.000","14:54","NORTHERN","PSYCHOPATHIC CASE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12618018406244","126180184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-11-11T00:00:00.000","18:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13604712606244","136047126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-09T00:00:00.000","10:15","NORTHERN","NONE","PAGE ST / WEBSTER ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13620772806244","136207728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-24T00:00:00.000","06:00","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9033186504013","090331865","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-03-28T00:00:00.000","16:30","INGLESIDE","NONE","400 Block of AVALON AV","-122.428909214799","37.7260405310835","POINT (-122.42890921479902 37.7260405310835)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13095867851041","130958678","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2013-11-12T00:00:00.000","11:04","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8010517564010","080105175","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2008-01-30T00:00:00.000","09:15","INGLESIDE","NONE","400 Block of HOLLYPARK CR","-122.419667323516","37.736195592053","POINT (-122.419667323516 37.736195592053)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12030507326170","120305073","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-04-17T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
