"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10048615416662","100486154","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2010-05-25T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4077210605051","040772106","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2004-07-06T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.423572929852","37.7885214703257","POINT (-122.423572929852 37.7885214703257)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10023226430200","100232264","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2010-03-11T00:00:00.000","08:40","SOUTHERN","NONE","200 Block of 12TH ST","-122.415604299325","37.7710977920245","POINT (-122.415604299325 37.7710977920245)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8602659571000","086026595","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-03-29T00:00:00.000","16:30","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9066833914020","090668339","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2009-07-01T00:00:00.000","02:50","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7030698526142","070306985","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2007-03-24T00:00:00.000","22:30","MISSION","ARREST, BOOKED","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7102745107025","071027451","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-09-08T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8119835965016","081198359","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-11-09T00:00:00.000","02:35","TENDERLOIN","ARREST, CITED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7064143016623","070641430","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-06-25T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13056491871010","130564918","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-07-08T00:00:00.000","21:40","INGLESIDE","NONE","LONDON ST / EXCELSIOR AV","-122.432856568129","37.7258720829741","POINT (-122.43285656812901 37.7258720829741)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4054721607041","040547216","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-05-12T00:00:00.000","19:30","TARAVAL","NONE","2700 Block of 38TH AV","-122.495663327199","37.7356123246264","POINT (-122.495663327199 37.7356123246264)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8021574662020","080215746","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2008-02-29T00:00:00.000","08:58","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8088637504134","080886375","04134","ASSAULT","BATTERY","Thursday","2008-08-21T00:00:00.000","19:00","CENTRAL","NONE","0 Block of BROOKLYN PL","-122.407405072559","37.7930343793005","POINT (-122.407405072559 37.7930343793005)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"13081860251041","130818602","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2013-09-28T00:00:00.000","12:25","BAYVIEW","NONE","900 Block of SILVER AV","-122.416677146912","37.7288619881161","POINT (-122.416677146912 37.7288619881161)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"7104200113070","071042001","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-10-10T00:00:00.000","21:50","MISSION","ARREST, CITED","16TH ST / TREAT AV","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6130892612015","061308926","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2006-12-09T00:00:00.000","23:21","SOUTHERN","ARREST, BOOKED","RITCH ST / BRYANT ST","-122.396384248582","37.7808948991587","POINT (-122.396384248582 37.78089489915871)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6015289563010","060152895","63010","WARRANTS","WARRANT ARREST","Thursday","2006-02-23T00:00:00.000","18:30","NORTHERN","NONE","100 Block of GOUGH ST","-122.422481808427","37.7747945946049","POINT (-122.42248180842698 37.7747945946049)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12004908306112","120049083","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2012-01-17T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5118224107055","051182241","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-10-19T00:00:00.000","14:47","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7017316019055","070173160","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2007-02-16T00:00:00.000","19:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13104557306244","131045573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-12T00:00:00.000","14:00","NORTHERN","NONE","2300 Block of BAY ST","-122.445738080461","37.8015741248208","POINT (-122.445738080461 37.8015741248208)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11008227513075","110082275","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2011-01-27T00:00:00.000","00:35","NORTHERN","ARREST, CITED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5013969326150","050139693","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-02-04T00:00:00.000","22:45","NORTHERN","ARREST, BOOKED","0 Block of FELL ST","-122.418502503449","37.7765490444685","POINT (-122.418502503449 37.7765490444685)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6602129206244","066021292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-03-26T00:00:00.000","01:45","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9051817615150","090518176","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-05-10T00:00:00.000","23:13","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11064144564070","110641445","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-06-03T00:00:00.000","12:00","INGLESIDE","UNFOUNDED","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3150304315150","031503043","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-12-28T00:00:00.000","16:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12020507504138","120205075","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-03-12T00:00:00.000","15:00","PARK","ARREST, BOOKED","STANYAN ST / CARL ST","-122.45275843965","37.7654433196318","POINT (-122.45275843964998 37.7654433196318)","29","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"29"
"13068987362050","130689873","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-08-19T00:00:00.000","15:38","NORTHERN","ARREST, BOOKED","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7045032205151","070450322","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2007-05-02T00:00:00.000","17:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"13093469027170","130934690","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-11-03T00:00:00.000","22:56","SOUTHERN","ARREST, CITED","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5146601765015","051466017","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-12-31T00:00:00.000","19:30","BAYVIEW","ARREST, CITED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8008664405151","080086644","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-01-25T00:00:00.000","03:00","SOUTHERN","UNFOUNDED","600 Block of BRYANT ST","-122.399249147914","37.7787049375495","POINT (-122.39924914791402 37.7787049375495)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13053577165016","130535771","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-06-30T00:00:00.000","00:04","SOUTHERN","ARREST, CITED","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6067068764080","060670687","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-06-24T00:00:00.000","17:16","BAYVIEW","NONE","NEWCOMB AV / LASALLE AV","-122.385001533619","37.7330708173682","POINT (-122.38500153361902 37.7330708173682)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8071415275000","080714152","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-07-08T00:00:00.000","17:15","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9056594506304","090565945","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-06-01T00:00:00.000","13:06","RICHMOND","NONE","2000 Block of CLEMENT ST","-122.481139437535","37.7822406949796","POINT (-122.481139437535 37.7822406949796)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13068344963010","130683449","63010","WARRANTS","WARRANT ARREST","Saturday","2013-08-17T00:00:00.000","12:53","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3004922206244","030049222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-01-12T00:00:00.000","14:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711102","37.7837848211355","POINT (-122.398932711102 37.7837848211355)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4048394965010","040483949","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2004-04-27T00:00:00.000","23:37","BAYVIEW","ARREST, BOOKED","TOLAND ST / JERROLD AV","-122.398748671071","37.7440977009338","POINT (-122.39874867107102 37.7440977009338)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4041251216621","040412512","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-04-10T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9008947804011","090089478","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2009-01-25T00:00:00.000","03:26","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6091237604134","060912376","04134","ASSAULT","BATTERY","Sunday","2006-08-27T00:00:00.000","06:30","MISSION","ARREST, BOOKED","0 Block of DEARBORN ST","-122.423094962345","37.7627059498635","POINT (-122.423094962345 37.7627059498635)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6052721028160","060527210","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-05-11T00:00:00.000","23:50","RICHMOND","NONE","300 Block of 23RD AV","-122.482731067463","37.7811338452223","POINT (-122.48273106746299 37.7811338452223)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10070580765015","100705807","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-08-02T00:00:00.000","18:35","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6117328004134","061173280","04134","ASSAULT","BATTERY","Friday","2006-11-03T00:00:00.000","09:49","RICHMOND","NONE","2300 Block of SUTTER ST","-122.439066426641","37.7854056405781","POINT (-122.43906642664102 37.7854056405781)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"8029550004134","080295500","04134","ASSAULT","BATTERY","Thursday","2008-03-20T00:00:00.000","09:45","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5029612471000","050296124","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-02-02T00:00:00.000","08:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"5119746607041","051197466","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-10-23T00:00:00.000","01:00","MISSION","NONE","23RD ST / FOLSOM ST","-122.414233849046","37.7540986882113","POINT (-122.41423384904601 37.7540986882113)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8082489226170","080824892","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-08-05T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9095565319050","090955653","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2009-09-03T00:00:00.000","11:00","TARAVAL","NONE","2000 Block of 24TH AV","-122.481434810064","37.7493265691453","POINT (-122.481434810064 37.7493265691453)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"9062957906244","090629579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-19T00:00:00.000","16:00","RICHMOND","NONE","POINTLOBOS AV / MERRIE WY","-122.511421514444","37.7794058682671","POINT (-122.511421514444 37.7794058682671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10010831410149","100108314","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2010-01-06T00:00:00.000","14:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4132408364020","041324083","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-11-19T00:00:00.000","22:09","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11602108771000","116021087","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-02-13T00:00:00.000","09:00","INGLESIDE","NONE","CONCORD ST / BRUNSWICK ST","-122.442156907478","37.7109432492885","POINT (-122.442156907478 37.7109432492885)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11602558406374","116025584","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-02-18T00:00:00.000","14:00","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8007486516710","080074865","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-01-21T00:00:00.000","22:46","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8119370715200","081193707","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-11-07T00:00:00.000","16:00","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9122842904012","091228429","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2009-11-30T00:00:00.000","17:23","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6049836003014","060498360","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-05-09T00:00:00.000","23:00","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8060178117030","080601781","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Sunday","2008-06-08T00:00:00.000","21:01","MISSION","ARREST, CITED","3200 Block of 24TH ST","-122.41762315877","37.7523434069025","POINT (-122.41762315876998 37.7523434069025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10610052271000","106100522","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-08-13T00:00:00.000","12:05","NORTHERN","NONE","UNION ST / GOUGH ST","-122.427270640646","37.7981336020854","POINT (-122.42727064064601 37.7981336020854)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4092761807041","040927618","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-08-14T00:00:00.000","15:15","PARK","NONE","1600 Block of GROVE ST","-122.44377401254","37.7751345654971","POINT (-122.44377401254002 37.7751345654971)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5076179106374","050761791","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-07-09T00:00:00.000","22:30","NORTHERN","NONE","0 Block of TOLEDO WY","-122.438545758825","37.8012845616199","POINT (-122.438545758825 37.8012845616199)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4050532765010","040505327","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2004-05-03T00:00:00.000","08:25","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11048475606365","110484756","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2011-06-16T00:00:00.000","13:06","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9119839907021","091198399","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-11-19T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7056957504134","070569575","04134","ASSAULT","BATTERY","Tuesday","2007-06-05T00:00:00.000","11:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12021307806152","120213078","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-03-15T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11057682064070","110576820","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-07-15T00:00:00.000","21:45","INGLESIDE","NONE","0 Block of PASADENA ST","-122.418829737254","37.7088161355338","POINT (-122.418829737254 37.70881613553381)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"11027864003012","110278640","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2011-04-05T00:00:00.000","23:40","INGLESIDE","NONE","0 Block of ONONDAGA AV","-122.438020843578","37.7214442237375","POINT (-122.43802084357802 37.7214442237375)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9107484605033","091074846","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2009-10-14T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9609918428160","096099184","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-10-10T00:00:00.000","01:00","RICHMOND","NONE","800 Block of 38TH AV","-122.498249539173","37.7728459768605","POINT (-122.498249539173 37.7728459768605)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,"2","8"
"5090304019057","050903040","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-08-12T00:00:00.000","12:00","MISSION","ARREST, BOOKED","3400 Block of 16TH ST","-122.429072835719","37.7645380418004","POINT (-122.429072835719 37.7645380418004)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9000050912015","090000509","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2009-01-01T00:00:00.000","01:29","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8090777707021","080907777","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-08-14T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of ELLIS ST","-122.423477953324","37.7834532119734","POINT (-122.423477953324 37.7834532119734)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6009476427195","060094764","27195","TRESPASS","TRESPASSING","Wednesday","2006-01-25T00:00:00.000","13:30","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7607734806244","076077348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-17T00:00:00.000","00:01","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"13006837405014","130068374","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2013-01-24T00:00:00.000","19:52","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
