"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4095802712100","040958027","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2004-08-22T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415740127984","37.7771309690233","POINT (-122.41574012798398 37.7771309690233)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6120978807025","061209788","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-11-12T00:00:00.000","22:00","MISSION","NONE","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12062026305023","120620263","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2012-08-03T00:00:00.000","06:30","PARK","NONE","1600 Block of GROVE ST","-122.44377401254","37.7751345654971","POINT (-122.44377401254002 37.7751345654971)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4059156405043","040591564","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-05-20T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of APOLLO ST","-122.397845534183","37.7322144272033","POINT (-122.397845534183 37.7322144272033)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4111416303011","041114163","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2004-09-28T00:00:00.000","20:35","NORTHERN","NONE","2300 Block of PINE ST","-122.434496858259","37.7878979510756","POINT (-122.434496858259 37.7878979510756)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"7126399071000","071263990","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-11-12T00:00:00.000","09:30","INGLESIDE","NONE","FAITH ST / HOLLADAY AV","-122.406036710594","37.7440761824793","POINT (-122.406036710594 37.7440761824793)","60","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"60"
"12085857772000","120858577","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-10-11T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7608799928150","076087999","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-11-27T00:00:00.000","21:15","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7002735771000","070027357","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-01-08T00:00:00.000","15:00","CENTRAL","NONE","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13038047971000","130380479","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-05-08T00:00:00.000","14:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12069389011012","120693890","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2012-08-30T00:00:00.000","18:31","MISSION","ARREST, BOOKED","200 Block of SOUTH VAN NESS AV","-122.417680776476","37.7695032506114","POINT (-122.41768077647599 37.7695032506114)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13071664219010","130716642","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2013-08-28T00:00:00.000","08:57","SOUTHERN","ARREST, BOOKED","0 Block of GORDON ST","-122.410113476212","37.7731004499125","POINT (-122.41011347621202 37.7731004499125)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4090834509020","040908345","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2004-08-04T00:00:00.000","12:00","PARK","NONE","0 Block of ASHBURY ST","-122.447904554135","37.7751421104171","POINT (-122.447904554135 37.7751421104171)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7034871106244","070348711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-04-04T00:00:00.000","18:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13068486765016","130684867","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-17T00:00:00.000","11:34","SOUTHERN","ARREST, CITED","8TH ST / HARRISON ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13034042306304","130340423","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-04-25T00:00:00.000","19:00","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13045953564002","130459535","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-06-04T00:00:00.000","07:56","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13018632407021","130186324","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-03-04T00:00:00.000","20:30","NORTHERN","NONE","1700 Block of PACIFIC AV","-122.424054298376","37.7946560840208","POINT (-122.42405429837602 37.7946560840208)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6123769804154","061237698","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2006-11-20T00:00:00.000","13:19","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6116529315200","061165293","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-11-01T00:00:00.000","04:20","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465262620907","37.7170356466006","POINT (-122.465262620907 37.7170356466006)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5141220806304","051412208","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-12-14T00:00:00.000","15:18","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5099769575000","050997695","75000","MISSING PERSON","FOUND PERSON","Saturday","2005-09-03T00:00:00.000","16:45","BAYVIEW","LOCATED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5065666907025","050656669","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-06-10T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.42000112094","37.7433946152786","POINT (-122.42000112094 37.7433946152786)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3030495763010","030304957","63010","WARRANTS","WARRANT ARREST","Friday","2003-03-14T00:00:00.000","01:00","RICHMOND","ARREST, BOOKED","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12003203819057","120032038","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-01-12T00:00:00.000","12:05","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6031134263010","060311342","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-03-22T00:00:00.000","15:41","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8127049665016","081270496","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-11-27T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5073975404012","050739754","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2005-07-02T00:00:00.000","19:10","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"6055361316710","060553613","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-05-25T00:00:00.000","09:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10006499804154","100064998","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2010-01-20T00:00:00.000","15:11","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9033756271010","090337562","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-03-28T00:00:00.000","14:00","INGLESIDE","NONE","MANGELS AV / CONGO ST","-122.442002627455","37.7330972312607","POINT (-122.44200262745498 37.7330972312607)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"5103721006372","051037210","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-08-25T00:00:00.000","15:15","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9073682304144","090736823","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2009-05-01T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5015808504144","050158085","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2005-02-08T00:00:00.000","10:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of DIVISADERO ST","-122.440270476975","37.7866399955625","POINT (-122.440270476975 37.7866399955625)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11611731328150","116117313","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-09-09T00:00:00.000","22:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13098613065016","130986130","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-11-21T00:00:00.000","09:06","INGLESIDE","ARREST, CITED","2000 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"9030251528135","090302515","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2009-03-18T00:00:00.000","19:00","TARAVAL","NONE","500 Block of TARAVAL ST","-122.471924924318","37.7431600323675","POINT (-122.471924924318 37.7431600323675)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13098826113060","130988261","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2013-11-21T00:00:00.000","19:30","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12601328428150","126013284","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-01-24T00:00:00.000","21:45","INGLESIDE","NONE","100 Block of HOLLADAY AV","-122.404869009565","37.7479073004814","POINT (-122.404869009565 37.7479073004814)","60","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"60"
"12007980863010","120079808","63010","WARRANTS","WARRANT ARREST","Sunday","2012-01-29T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"11079799174000","110797991","74000","MISSING PERSON","MISSING ADULT","Friday","2011-09-30T00:00:00.000","21:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6090289471000","060902894","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-08-24T00:00:00.000","10:00","INGLESIDE","NONE","CORTLAND AV / GATES ST","-122.413940006356","37.7389321879387","POINT (-122.413940006356 37.7389321879387)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13616498006244","136164980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-10T00:00:00.000","19:00","SOUTHERN","NONE","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3063520730190","030635207","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2003-05-24T00:00:00.000","22:30","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10014607907021","100146079","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-02-12T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.379803998734","37.7277462940383","POINT (-122.37980399873399 37.7277462940383)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8133628671000","081336286","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-11-05T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of GILROY ST","-122.388866714492","37.7164476793923","POINT (-122.38886671449201 37.7164476793923)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12094770004138","120947700","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-11-23T00:00:00.000","08:30","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8003880519057","080038805","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-01-11T00:00:00.000","19:45","SOUTHERN","NONE","400 Block of BRYANT ST","-122.394245364736","37.7826596748026","POINT (-122.394245364736 37.7826596748026)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"4113481019057","041134810","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-10-04T00:00:00.000","09:30","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13074052227130","130740522","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2013-09-05T00:00:00.000","23:37","SOUTHERN","ARREST, CITED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9078434971000","090784349","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-07-18T00:00:00.000","13:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5099217815200","050992178","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-09-02T00:00:00.000","13:00","RICHMOND","NONE","100 Block of 3RD AV","-122.461349421599","37.7860957181586","POINT (-122.461349421599 37.7860957181586)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5110616616621","051106166","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-10-01T00:00:00.000","15:24","INGLESIDE","ARREST, BOOKED","LONDON ST / RUSSIA AV","-122.436383725572","37.7212102717279","POINT (-122.43638372557199 37.7212102717279)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10096127503414","100961275","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2010-10-15T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"8009263503011","080092635","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2008-01-27T00:00:00.000","00:15","SOUTHERN","NONE","NATOMA ST / 1ST ST","-122.396572961562","37.7889622476958","POINT (-122.39657296156201 37.7889622476958)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4086110727120","040861107","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Thursday","2004-07-29T00:00:00.000","04:44","RICHMOND","ARREST, CITED","25TH AV / CLEMENT ST","-122.484873335023","37.782023178623","POINT (-122.48487333502301 37.782023178623)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8034671171000","080346711","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-03-28T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10081453306362","100814533","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-09-03T00:00:00.000","18:28","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6002658504144","060026585","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2006-01-07T00:00:00.000","20:14","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4008483207041","040084832","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-01-21T00:00:00.000","20:30","NORTHERN","NONE","2000 Block of JEFFERSON ST","-122.446305054535","37.8043736825278","POINT (-122.446305054535 37.8043736825278)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4046932575000","040469325","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-04-24T00:00:00.000","14:00","TARAVAL","LOCATED","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9070297106111","090702971","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-07-10T00:00:00.000","14:30","CENTRAL","NONE","MARKET ST / CALIFORNIA ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5024845409320","050248454","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-02-26T00:00:00.000","02:00","SOUTHERN","NOT PROSECUTED","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3023733604134","030237336","04134","ASSAULT","BATTERY","Wednesday","2003-02-26T00:00:00.000","10:48","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4075209527300","040752095","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-06-05T00:00:00.000","11:55","TARAVAL","NONE","SHIELDS ST / RAMSELL ST","-122.466234082478","37.7179111499579","POINT (-122.466234082478 37.71791114995791)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4092546816623","040925468","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2004-08-13T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12034409315200","120344093","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-04-30T00:00:00.000","21:00","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465262620907","37.7170356466006","POINT (-122.465262620907 37.7170356466006)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10117716264085","101177162","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-12-22T00:00:00.000","22:36","TARAVAL","NONE","1200 Block of 23RD AV","-122.4814045695","37.7643012943294","POINT (-122.48140456950001 37.7643012943294)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8030361462050","080303614","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-03-23T00:00:00.000","15:37","MISSION","ARREST, BOOKED","15TH ST / DOLORES ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13098906504021","130989065","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Friday","2013-11-22T00:00:00.000","01:10","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10099650126150","100996501","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-10-26T00:00:00.000","20:03","SOUTHERN","ARREST, BOOKED","TEHAMA ST / 9TH ST","-122.412629548354","37.7745645438765","POINT (-122.41262954835399 37.7745645438765)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11066049528160","110660495","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-08-13T00:00:00.000","22:00","TARAVAL","NONE","1700 Block of 17TH AV","-122.474328834782","37.7552532788958","POINT (-122.474328834782 37.7552532788958)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5113518705073","051135187","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2005-10-08T00:00:00.000","08:00","RICHMOND","NONE","600 Block of 48TH AV","-122.509193552106","37.7756193870159","POINT (-122.509193552106 37.7756193870159)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9104345919400","091043459","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2009-10-09T00:00:00.000","15:48","INGLESIDE","NONE","700 Block of VELASCO AV","-122.418909546738","37.7098819350303","POINT (-122.41890954673802 37.7098819350303)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13006960163010","130069601","63010","WARRANTS","WARRANT ARREST","Friday","2013-01-25T00:00:00.000","11:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8603650006372","086036500","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-05-10T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6007648326080","060076483","26080","OTHER OFFENSES","CONSPIRACY","Friday","2006-01-20T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7058612128160","070586121","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-06-09T00:00:00.000","07:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13011999962050","130119999","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-02-11T00:00:00.000","05:50","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"5110343505041","051103435","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-09-30T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
