"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4044854507021","040448545","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-19T00:00:00.000","09:00","MISSION","NONE","17TH ST / HAMPSHIRE ST","-122.40842740755","37.7644278689213","POINT (-122.40842740755 37.7644278689213)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7119699316030","071196993","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-11-22T00:00:00.000","07:20","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"7009399416110","070093994","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2007-01-26T00:00:00.000","13:38","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9131393928100","091313939","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-12-22T00:00:00.000","09:00","RICHMOND","NONE","5600 Block of GEARY BL","-122.479938185209","37.7804355312399","POINT (-122.479938185209 37.7804355312399)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11095371712015","110953717","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2011-11-27T00:00:00.000","17:52","BAYVIEW","ARREST, BOOKED","1400 Block of PALOU AV","-122.388078475154","37.7324430442707","POINT (-122.388078475154 37.7324430442707)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6607301171000","066073011","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-09-30T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6041394874000","060413948","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-04-01T00:00:00.000","15:00","TARAVAL","NONE","1200 Block of 18TH AV","-122.476188319825","37.7645324295211","POINT (-122.47618831982501 37.7645324295211)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"8087998804134","080879988","04134","ASSAULT","BATTERY","Wednesday","2008-08-20T00:00:00.000","19:30","SOUTHERN","NONE","8TH ST / NATOMA ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6103257306114","061032573","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-09-27T00:00:00.000","11:30","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"5027045707041","050270457","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-03-09T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of PARIS ST","-122.433889622092","37.7231705071885","POINT (-122.433889622092 37.7231705071885)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3139012907021","031390129","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-11-26T00:00:00.000","17:00","NORTHERN","NONE","2900 Block of OCTAVIA ST","-122.429266372859","37.7993230634886","POINT (-122.42926637285902 37.7993230634886)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6602041006244","066020410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-24T00:00:00.000","18:15","MISSION","NONE","FAIROAKS ST / 21ST ST","-122.42444512108","37.7567012912366","POINT (-122.42444512107998 37.7567012912366)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10117073064070","101170730","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-12-20T00:00:00.000","20:15","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6000067004014","060000670","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-01-01T00:00:00.000","02:29","NORTHERN","ARREST, BOOKED","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7125038962050","071250389","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-12-06T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11048419804134","110484198","04134","ASSAULT","BATTERY","Monday","2010-08-23T00:00:00.000","08:00","BAYVIEW","NONE","800 Block of TOLAND ST","-122.400771041657","37.741919303434","POINT (-122.40077104165698 37.741919303434)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3098747807055","030987478","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-08-21T00:00:00.000","04:30","SOUTHERN","NONE","BRYANT ST / 2ND ST","-122.393622739385","37.7830791191236","POINT (-122.393622739385 37.7830791191236)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"12014221707021","120142217","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-02-20T00:00:00.000","09:15","INGLESIDE","NONE","0 Block of MADISON ST","-122.423492674681","37.7279939331285","POINT (-122.423492674681 37.7279939331285)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13105935805053","131059358","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2013-12-17T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4036252516010","040362525","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2004-03-29T00:00:00.000","18:09","SOUTHERN","ARREST, BOOKED","CYRIL MAGNIN STORTH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8036257903074","080362579","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-04-07T00:00:00.000","13:13","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"5038837364020","050388373","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-04-08T00:00:00.000","13:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13624355606244","136243556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-22T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8135378516010","081353785","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-12-20T00:00:00.000","15:09","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7058766864020","070587668","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-06-10T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4112623707041","041126237","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-01T00:00:00.000","18:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12600973806374","126009738","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-01-17T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401309121569","37.7880273524994","POINT (-122.401309121569 37.7880273524994)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3055212807041","030552128","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-05-04T00:00:00.000","16:00","TARAVAL","UNFOUNDED","24TH AV / LINCOLN WY","-122.482614313605","37.7652086195031","POINT (-122.482614313605 37.7652086195031)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"4044592706222","040445927","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2004-04-17T00:00:00.000","13:00","PARK","NONE","IRVING ST / 7TH AV","-122.464173729417","37.7641301468423","POINT (-122.46417372941698 37.7641301468423)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7054030907021","070540309","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-05-27T00:00:00.000","23:45","MISSION","NONE","3300 Block of 18TH ST","-122.418820542336","37.7619234801079","POINT (-122.41882054233601 37.7619234801079)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3110585926150","031105859","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-09-19T00:00:00.000","02:39","BAYVIEW","ARREST, BOOKED","MISSOURI ST / 23RD ST","-122.39594642804","37.7549326991362","POINT (-122.39594642804 37.7549326991362)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5122912206244","051229122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-10-30T00:00:00.000","21:00","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.437698529441","37.79963283705","POINT (-122.43769852944098 37.79963283705)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"5095615216640","050956152","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Thursday","2005-08-25T00:00:00.000","16:00","CENTRAL","ARREST, CITED","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4072462405043","040724624","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-06-10T00:00:00.000","09:00","MISSION","NONE","3700 Block of 26TH ST","-122.423159266469","37.7486848847021","POINT (-122.423159266469 37.7486848847021)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5137404016710","051374040","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-12-06T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3100472806244","031004728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-08-25T00:00:00.000","09:00","BAYVIEW","NONE","ILLINOIS ST / 20TH ST","-122.387571306295","37.7605499565184","POINT (-122.387571306295 37.7605499565184)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13019086462050","130190864","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-03-06T00:00:00.000","16:12","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11036752206303","110367522","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-04-28T00:00:00.000","21:00","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427469164142","37.7827632279224","POINT (-122.427469164142 37.7827632279224)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4007757003073","040077570","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2004-01-19T00:00:00.000","02:30","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13619456706374","136194567","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-10-12T00:00:00.000","16:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREEN ST","-122.398861971113","37.8007809996037","POINT (-122.398861971113 37.8007809996037)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10001413127130","100014131","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2010-01-05T00:00:00.000","12:40","BAYVIEW","ARREST, CITED","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4088732907021","040887329","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-03T00:00:00.000","20:15","SOUTHERN","NONE","300 Block of MAIN ST","-122.391024911564","37.7887786674397","POINT (-122.39102491156399 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7100029765016","071000297","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-29T00:00:00.000","13:00","BAYVIEW","ARREST, CITED","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9007048365015","090070483","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-01-20T00:00:00.000","08:40","BAYVIEW","ARREST, CITED","TOLAND ST / GALVEZ AV","-122.397046202017","37.7459737961141","POINT (-122.397046202017 37.7459737961141)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6608535106244","066085351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-21T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"12089938368020","120899383","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-11-05T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.402917180962","37.7732011737995","POINT (-122.402917180962 37.7732011737995)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3139063007053","031390630","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Thursday","2003-11-27T00:00:00.000","16:04","INGLESIDE","NONE","500 Block of ELLINGTON AV","-122.448760454013","37.7105438415973","POINT (-122.44876045401301 37.7105438415973)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11057344064085","110573440","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-07-17T00:00:00.000","23:45","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12005399315200","120053993","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-01-17T00:00:00.000","18:45","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7066000419057","070660004","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-06-30T00:00:00.000","22:08","CENTRAL","ARREST, BOOKED","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"9096556113110","090965561","13110","PROSTITUTION","SOLICITS LEWD ACT","Friday","2009-09-18T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13045816716660","130458167","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2013-06-03T00:00:00.000","17:20","MISSION","ARREST, CITED","300 Block of CUMBERLAND ST","-122.431292238826","37.7586437839521","POINT (-122.431292238826 37.7586437839521)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4046968228150","040469682","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-04-24T00:00:00.000","14:37","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10104339707021","101043397","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-11-08T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.407051670732","37.7446021016987","POINT (-122.407051670732 37.7446021016987)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3092367671010","030923676","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-08-02T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of OLIVER ST","-122.450102910761","37.7089456366141","POINT (-122.450102910761 37.7089456366141)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6015175606244","060151756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-08T00:00:00.000","23:15","INGLESIDE","NONE","0 Block of HARPER ST","-122.430163355441","37.740495000111","POINT (-122.43016335544101 37.740495000111)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4082356161030","040823561","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-07-15T00:00:00.000","21:00","MISSION","NONE","700 Block of GUERRERO ST","-122.423643238815","37.7587561824675","POINT (-122.423643238815 37.7587561824675)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4089295865016","040892958","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-08-06T00:00:00.000","00:40","BAYVIEW","ARREST, CITED","3RD ST / CESAR CHAVEZ ST","-122.387586780799","37.7502652918684","POINT (-122.387586780799 37.7502652918684)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"11025911771000","110259117","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-12-18T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of ACTON ST","-122.452569346731","37.7084890025884","POINT (-122.452569346731 37.7084890025884)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6130961775000","061309617","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-12-09T00:00:00.000","16:00","SOUTHERN","LOCATED","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"11613859106372","116138591","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-11-01T00:00:00.000","09:00","SOUTHERN","NONE","4TH ST / CLARA ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7605354206372","076053542","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-07-17T00:00:00.000","18:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6003464107020","060034641","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2006-01-10T00:00:00.000","00:55","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5042902462050","050429024","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-04-18T00:00:00.000","12:09","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3079724965015","030797249","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-07-04T00:00:00.000","03:39","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6074803007021","060748030","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-07-14T00:00:00.000","22:30","TARAVAL","NONE","2100 Block of 47TH AV","-122.506090338553","37.7463673450973","POINT (-122.506090338553 37.7463673450973)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11038735407055","110387354","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-05-13T00:00:00.000","18:10","INGLESIDE","NONE","200 Block of AMAZON AV","-122.438292034086","37.7165228804015","POINT (-122.43829203408602 37.7165228804015)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12046224763010","120462247","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-06-12T00:00:00.000","11:59","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13057742206303","130577422","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-07-10T00:00:00.000","13:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6083522316100","060835223","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-08-07T00:00:00.000","14:39","MISSION","ARREST, BOOKED","LILAC ST / 24TH ST","-122.417878226786","37.7522731644848","POINT (-122.41787822678602 37.7522731644848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10091557327195","100915573","27195","TRESPASS","TRESPASSING","Saturday","2010-10-02T00:00:00.000","07:57","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13059107471010","130591074","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-07-16T00:00:00.000","12:00","TARAVAL","NONE","IRVING ST / 27TH AV","-122.4856985959","37.7631816345458","POINT (-122.4856985959 37.7631816345458)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10106054571000","101060545","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-03-15T00:00:00.000","09:00","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13019785404134","130197854","04134","ASSAULT","BATTERY","Friday","2013-03-08T00:00:00.000","23:50","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8080395965015","080803959","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-31T00:00:00.000","02:51","TENDERLOIN","ARREST, CITED","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11056461504134","110564615","04134","ASSAULT","BATTERY","Thursday","2011-07-14T00:00:00.000","15:00","SOUTHERN","NONE","1300 Block of HARRISON ST","-122.410929414051","37.7717764325654","POINT (-122.410929414051 37.7717764325654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6127917304134","061279173","04134","ASSAULT","BATTERY","Friday","2006-12-01T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5128903526036","051289035","26036","ARSON","ARSON OF AN INHABITED DWELLING","Tuesday","2005-11-15T00:00:00.000","02:50","TARAVAL","NONE","500 Block of GONZALEZ DR","-122.477975897762","37.7160190677349","POINT (-122.477975897762 37.7160190677349)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6120232864070","061202328","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-11-10T00:00:00.000","18:30","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6084205219050","060842052","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2006-08-08T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
