"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9010470316710","090104703","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-01-29T00:00:00.000","09:59","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5010594564070","050105945","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-01-27T00:00:00.000","20:56","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413674391078","37.7720641658687","POINT (-122.41367439107802 37.7720641658687)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8021107351040","080211073","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-02-28T00:00:00.000","04:08","PARK","NONE","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7092381806244","070923818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-08T00:00:00.000","22:00","SOUTHERN","NONE","BLUXOME ST / 5TH ST","-122.397970821343","37.7759414270577","POINT (-122.397970821343 37.7759414270577)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9094356716710","090943567","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-09-13T00:00:00.000","12:55","NORTHERN","ARREST, CITED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3041231207041","030412312","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-04-08T00:00:00.000","13:10","NORTHERN","NONE","PINE ST / POLK ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8011749305083","080117493","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2008-02-03T00:00:00.000","04:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BRIDGEVIEW DR","-122.396807522776","37.7354392899026","POINT (-122.396807522776 37.7354392899026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13032011871024","130320118","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2013-04-19T00:00:00.000","14:09","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13044557806244","130445578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-30T00:00:00.000","11:56","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"12050202528150","120502025","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-06-25T00:00:00.000","20:57","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"3115747413060","031157474","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-10-01T00:00:00.000","17:45","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11036786771000","110367867","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-05-06T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.481045048875","37.7437329604819","POINT (-122.481045048875 37.7437329604819)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12038721907021","120387219","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-05-11T00:00:00.000","19:20","NORTHERN","NONE","CHESTNUT ST / MALLORCA WY","-122.437303590235","37.8006831532578","POINT (-122.43730359023502 37.8006831532578)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3094135507025","030941355","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-08-09T00:00:00.000","14:00","NORTHERN","NONE","0 Block of HERMANN ST","-122.425969040491","37.7708186034672","POINT (-122.42596904049098 37.7708186034672)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"8057627504014","080576275","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-06-02T00:00:00.000","01:55","RICHMOND","ARREST, BOOKED","BALBOA ST / 8TH AV","-122.466154601755","37.7771341282418","POINT (-122.466154601755 37.7771341282418)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10030113274000","100301132","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-02-27T00:00:00.000","08:00","INGLESIDE","LOCATED","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3082453516650","030824535","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-07-11T00:00:00.000","03:03","SOUTHERN","ARREST, BOOKED","DUBOCE AV / MARKET ST","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"4140874071000","041408740","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-12-11T00:00:00.000","15:30","CENTRAL","NONE","SACRAMENTO ST / MONTGOMERY ST","-122.402961375972","37.7937790103405","POINT (-122.402961375972 37.7937790103405)","108","6","3","8","3","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"8074164406244","080741644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-07-14T00:00:00.000","23:59","PARK","NONE","BUENAVISTAEAST AV / HAIGHT ST","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3110326713060","031103267","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-09-18T00:00:00.000","20:45","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10079172172000","100791721","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-08-28T00:00:00.000","07:00","CENTRAL","NONE","1900 Block of STOCKTON ST","-122.409959934956","37.8039369988269","POINT (-122.40995993495602 37.8039369988269)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"13103707519057","131037075","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-12-09T00:00:00.000","11:05","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9005871804134","090058718","04134","ASSAULT","BATTERY","Friday","2009-01-16T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","100 Block of WOOLSEY ST","-122.403088795741","37.7250506484803","POINT (-122.40308879574101 37.7250506484803)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12102884603071","121028846","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2012-12-21T00:00:00.000","21:52","BAYVIEW","NONE","200 Block of BRUSSELS ST","-122.40625913506","37.7289222725247","POINT (-122.40625913506 37.7289222725247)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6018638328100","060186383","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-02-17T00:00:00.000","09:30","TARAVAL","NONE","900 Block of CAPITOL AV","-122.459123785556","37.7191443988258","POINT (-122.459123785556 37.719144398825804)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10010645909320","100106459","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-01-21T00:00:00.000","13:00","TARAVAL","NONE","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"13088098007023","130880980","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2013-10-17T00:00:00.000","12:30","NORTHERN","NONE","3300 Block of SCOTT ST","-122.441206320621","37.8006756941213","POINT (-122.441206320621 37.8006756941213)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6036069006244","060360690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-03T00:00:00.000","01:00","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275","37.7875433617805","POINT (-122.38948547275001 37.7875433617805)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13058762506242","130587625","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-07-17T00:00:00.000","10:40","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4095808303414","040958083","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2004-08-22T00:00:00.000","10:50","PARK","ARREST, BOOKED","1400 Block of HAYES ST","-122.440315119729","37.7747250650211","POINT (-122.440315119729 37.7747250650211)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12079194904134","120791949","04134","ASSAULT","BATTERY","Tuesday","2012-10-02T00:00:00.000","17:30","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8049042106374","080490421","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-05-04T00:00:00.000","20:00","RICHMOND","NONE","26TH AV / GEARY BL","-122.485806577412","37.7800351504244","POINT (-122.48580657741202 37.7800351504244)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4002499164070","040024991","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-01-07T00:00:00.000","18:06","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8001030828150","080010308","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-01-03T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6078275919090","060782759","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2006-07-24T00:00:00.000","13:38","TARAVAL","NONE","100 Block of JULES AV","-122.461169042517","37.7209422170754","POINT (-122.461169042517 37.7209422170754)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4085522907021","040855229","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-07-27T00:00:00.000","07:00","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315506","37.7824756422543","POINT (-122.42410931550599 37.7824756422543)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"8137275764070","081372757","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-12-26T00:00:00.000","13:55","NORTHERN","NONE","PAGE ST / STEINER ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"9608971506372","096089715","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-09-20T00:00:00.000","01:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9020759528160","090207595","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-02-25T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 33RD AV","-122.491600474332","37.7563610441277","POINT (-122.491600474332 37.7563610441277)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5126747306244","051267473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-09T00:00:00.000","06:30","BAYVIEW","NONE","1300 Block of EGBERT AV","-122.391735595633","37.7220943663259","POINT (-122.391735595633 37.7220943663259)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7053137016710","070531370","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-05-25T00:00:00.000","12:48","NORTHERN","ARREST, BOOKED","1400 Block of VALLEJO ST","-122.42116562401","37.7970565427155","POINT (-122.42116562401002 37.7970565427155)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11600971028150","116009710","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-01-20T00:00:00.000","00:01","CENTRAL","NONE","900 Block of BAY ST","-122.422186781998","37.8045732815709","POINT (-122.42218678199801 37.8045732815709)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"8094224007021","080942240","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-09-05T00:00:00.000","12:00","SOUTHERN","NONE","BEALE ST / FOLSOM ST","-122.392727331074","37.7886861744434","POINT (-122.392727331074 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13606597406244","136065974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-13T00:00:00.000","20:00","NORTHERN","NONE","800 Block of GROVE ST","-122.430562907175","37.7769200093228","POINT (-122.430562907175 37.7769200093228)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"12620415406244","126204154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-26T00:00:00.000","16:55","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6013245505053","060132455","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2006-02-03T00:00:00.000","19:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415467502172","37.7677259930694","POINT (-122.415467502172 37.7677259930694)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9083381126150","090833811","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-08-15T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12091405068030","120914050","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2012-09-21T00:00:00.000","23:59","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4076171764020","040761717","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-07-04T00:00:00.000","16:06","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8036200216710","080362002","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-04-07T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11038206972000","110382069","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-05-11T00:00:00.000","19:15","TARAVAL","NONE","24TH AV / QUINTARA ST","-122.481439527497","37.7484087228234","POINT (-122.481439527497 37.7484087228234)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7049636004134","070496360","04134","ASSAULT","BATTERY","Monday","2007-05-14T00:00:00.000","15:30","MISSION","NONE","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9065646926150","090656469","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-06-27T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7074895126170","070748951","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-07-24T00:00:00.000","20:53","BAYVIEW","ARREST, BOOKED","500 Block of BERRY ST","-122.40105855061","37.7697754107768","POINT (-122.40105855061 37.7697754107768)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"7017587128150","070175871","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-02-17T00:00:00.000","15:30","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10075978528160","100759785","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-08-19T00:00:00.000","04:20","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5080854765016","050808547","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-07-20T00:00:00.000","02:36","SOUTHERN","ARREST, CITED","BRYANT ST / 4TH ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4063477204134","040634772","04134","ASSAULT","BATTERY","Thursday","2004-06-03T00:00:00.000","01:41","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"13071124464070","130711244","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-08-26T00:00:00.000","09:00","PARK","NONE","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10075990106374","100759901","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-08-18T00:00:00.000","18:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7079551006304","070795510","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-08-04T00:00:00.000","14:00","PARK","NONE","400 Block of DIVISADERO ST","-122.437631568454","37.7735923085037","POINT (-122.43763156845398 37.77359230850371)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6111358728135","061113587","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2006-10-17T00:00:00.000","15:00","MISSION","UNFOUNDED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8008821464020","080088214","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-01-25T00:00:00.000","15:00","NORTHERN","PSYCHOPATHIC CASE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12098074405071","120980744","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-12-04T00:00:00.000","20:00","TARAVAL","NONE","900 Block of TARAVAL ST","-122.476211458458","37.7429719095254","POINT (-122.476211458458 37.7429719095254)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11036437416710","110364374","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-05-05T00:00:00.000","14:48","SOUTHERN","ARREST, CITED","0 Block of FALMOUTH ST","-122.404206246632","37.7791838608811","POINT (-122.404206246632 37.7791838608811)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3102060565015","031020605","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-08-28T00:00:00.000","10:19","MISSION","ARREST, CITED","VALENCIA ST / 18TH ST","-122.421581681378","37.7617007179563","POINT (-122.421581681378 37.76170071795631)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8028869612120","080288696","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2008-03-18T00:00:00.000","14:07","MISSION","ARREST, BOOKED","300 Block of DOUGLASS ST","-122.439071869673","37.7587493816947","POINT (-122.43907186967299 37.7587493816947)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3141699119057","031416991","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-12-04T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7050261662030","070502616","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-05-17T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9093341116040","090933411","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2009-09-10T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6019541905023","060195419","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2006-02-16T00:00:00.000","16:30","INGLESIDE","NONE","600 Block of PRECITA AV","-122.408196138082","37.7480941047928","POINT (-122.408196138082 37.7480941047928)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"7045877406304","070458774","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-05-04T00:00:00.000","15:15","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4090141875000","040901418","75000","MISSING PERSON","FOUND PERSON","Monday","2004-08-09T00:00:00.000","08:08","BAYVIEW","LOCATED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8071252606365","080712526","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-07-08T00:00:00.000","11:20","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11006135406304","110061354","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-01-20T00:00:00.000","14:30","SOUTHERN","NONE","600 Block of 8TH ST","-122.40468540987","37.7706290272637","POINT (-122.40468540987001 37.7706290272637)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13022549965010","130225499","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-03-18T00:00:00.000","16:20","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7087437404014","070874374","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-08-24T00:00:00.000","20:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10027069028090","100270690","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2010-03-22T00:00:00.000","15:00","MISSION","NONE","GRANDVIEW AV / 24TH ST","-122.442598900572","37.7491597816784","POINT (-122.44259890057201 37.74915978167841)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3117099304012","031170993","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2003-10-04T00:00:00.000","23:10","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.396039441026","37.7885368187772","POINT (-122.396039441026 37.7885368187772)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
