"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6092719312100","060927193","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2006-08-30T00:00:00.000","20:31","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9118118416654","091181184","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Monday","2009-11-16T00:00:00.000","08:00","MISSION","ARREST, BOOKED","BRYANT ST / 26TH ST","-122.408828429118","37.7496017521588","POINT (-122.40882842911802 37.7496017521588)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12094418219057","120944182","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-11-21T00:00:00.000","15:00","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432495325654","37.7147036723166","POINT (-122.432495325654 37.71470367231661)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8083943706244","080839437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-09T00:00:00.000","20:00","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7067188519057","070671885","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-07-03T00:00:00.000","20:00","MISSION","NONE","24TH ST / ALABAMA ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3096717907055","030967179","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-08-15T00:00:00.000","20:10","INGLESIDE","NONE","200 Block of EDNA ST","-122.446630970988","37.7286865548538","POINT (-122.446630970988 37.7286865548538)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6077423904012","060774239","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2006-07-22T00:00:00.000","01:31","INGLESIDE","NONE","MISSION ST / WHITTIER ST","-122.448376239806","37.7103735486015","POINT (-122.448376239806 37.7103735486015)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4063300328150","040633003","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-06-01T00:00:00.000","21:00","MISSION","NONE","100 Block of DOLORES ST","-122.42680873617","37.767452628597","POINT (-122.42680873617 37.767452628597)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8137288203014","081372882","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-12-26T00:00:00.000","14:10","INGLESIDE","NONE","200 Block of RANDALL ST","-122.429349363804","37.7404046723444","POINT (-122.429349363804 37.7404046723444)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6040516104134","060405161","04134","ASSAULT","BATTERY","Sunday","2006-04-16T00:00:00.000","03:00","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7101404465015","071014044","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-10-03T00:00:00.000","03:39","NORTHERN","ARREST, BOOKED","300 Block of FERN ST","-122.424324291045","37.787644631919","POINT (-122.424324291045 37.787644631919)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7026247863010","070262478","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-03-13T00:00:00.000","16:05","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5119116707021","051191167","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-21T00:00:00.000","17:25","PARK","UNFOUNDED","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"10108719164020","101087191","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-11-23T00:00:00.000","13:09","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425697699271","37.7944461843489","POINT (-122.425697699271 37.7944461843489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3076083206244","030760832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-06-24T00:00:00.000","23:00","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13078221764085","130782217","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-09-17T00:00:00.000","13:08","RICHMOND","NONE","30TH AV / GEARY BL","-122.490096386112","37.7798392009729","POINT (-122.490096386112 37.77983920097291)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10009890316621","100098903","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2010-01-30T00:00:00.000","11:32","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13057553906301","130575539","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-07-13T00:00:00.000","10:00","RICHMOND","NONE","500 Block of POINTLOBOS AV","-122.50890433809","37.7798315095921","POINT (-122.50890433809002 37.7798315095921)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4006682407053","040066824","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2004-01-17T00:00:00.000","19:30","NORTHERN","NONE","1200 Block of BUCHANAN ST","-122.428929933146","37.7816468439098","POINT (-122.428929933146 37.7816468439098)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13050948151041","130509481","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2013-06-21T00:00:00.000","11:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3028955304104","030289553","04104","ASSAULT","ASSAULT","Friday","2003-03-07T00:00:00.000","14:30","TARAVAL","NONE","PORTOLA DR / WEST PORTAL AV","-122.471569224115","37.7347048536985","POINT (-122.471569224115 37.7347048536985)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"4138307303074","041383073","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2004-12-05T00:00:00.000","19:45","NORTHERN","ARREST, BOOKED","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5005396809015","050053968","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-01-14T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5111531164070","051115311","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-10-03T00:00:00.000","23:20","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4013539409030","040135394","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Friday","2003-10-03T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 43RD AV","-122.502445754989","37.7577525400824","POINT (-122.50244575498898 37.7577525400824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9014497564070","090144975","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-02-09T00:00:00.000","12:15","MISSION","NONE","3700 Block of 24TH ST","-122.426058489448","37.7517326023604","POINT (-122.42605848944801 37.7517326023604)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7096286662050","070962866","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-09-19T00:00:00.000","15:11","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"9602546871000","096025468","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-03-30T00:00:00.000","21:00","PARK","NONE","1200 Block of 3RD AV","-122.459914430378","37.7656972330983","POINT (-122.459914430378 37.7656972330983)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"9103943627090","091039436","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2009-10-07T00:00:00.000","13:45","INGLESIDE","NONE","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4099443505071","040994435","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-08-27T00:00:00.000","17:30","NORTHERN","NONE","100 Block of VAN NESS AV","-122.419746672464","37.7768249835335","POINT (-122.419746672464 37.7768249835335)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13614881506244","136148815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-18T00:00:00.000","00:30","TARAVAL","NONE","CAPITOL AV / LAKEVIEW AV","-122.459184574545","37.7182291393909","POINT (-122.459184574545 37.7182291393909)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7130962927195","071309629","27195","TRESPASS","TRESPASSING","Sunday","2007-12-23T00:00:00.000","02:29","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3065061972000","030650619","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-05-29T00:00:00.000","08:15","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9028543864020","090285438","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-03-18T00:00:00.000","13:53","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3059654611010","030596546","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2003-05-15T00:00:00.000","18:39","SOUTHERN","ARREST, BOOKED","100 Block of NEW MONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7089212203014","070892122","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-08-31T00:00:00.000","14:12","INGLESIDE","NONE","SAN JOSE AV / SANTAROSA AV","-122.44006053795","37.7289236478948","POINT (-122.44006053795002 37.7289236478948)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12001279512173","120012795","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Thursday","2012-01-05T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11052230611011","110522306","11011","STOLEN PROPERTY","STOLEN METALS, RECEIVING","Wednesday","2011-06-29T00:00:00.000","09:19","BAYVIEW","ARREST, BOOKED","3200 Block of 3RD ST","-122.387181390792","37.7475776095107","POINT (-122.387181390792 37.7475776095107)",,"2",,,,"3",,"58",,,,,,,,,,,,"65",
"4028106603013","040281066","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2004-03-10T00:00:00.000","03:08","BAYVIEW","NONE","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7118334865015","071183348","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-11-18T00:00:00.000","13:31","NORTHERN","ARREST, CITED","OCTAVIA ST / FELL ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10033721216710","100337212","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-04-12T00:00:00.000","00:04","MISSION","ARREST, CITED","2400 Block of 16TH ST","-122.410985492978","37.7656309355999","POINT (-122.410985492978 37.7656309355999)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6052839306243","060528393","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-05-13T00:00:00.000","10:00","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10112924827065","101129248","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2010-12-07T00:00:00.000","17:20","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6135178719020","061351787","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Thursday","2006-12-21T00:00:00.000","14:35","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12010748705083","120107487","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2012-02-05T00:00:00.000","01:00","CENTRAL","NONE","1400 Block of CLAY ST","-122.416940874615","37.792852383267","POINT (-122.41694087461498 37.792852383267)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7104650807021","071046508","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-10-11T00:00:00.000","08:00","RICHMOND","NONE","600 Block of LAKE ST","-122.466308736835","37.7866463057178","POINT (-122.466308736835 37.7866463057178)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"8108773004011","081087730","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2008-10-11T00:00:00.000","17:22","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12012396662020","120123966","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-02-13T00:00:00.000","16:31","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4042619305143","040426193","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Monday","2004-04-12T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of PARK ST","-122.422298108398","37.7365437058548","POINT (-122.42229810839801 37.7365437058548)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13012827927195","130128279","27195","TRESPASS","TRESPASSING","Wednesday","2013-02-13T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"3083027571000","030830275","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-06-23T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.422242952522","37.7408461949576","POINT (-122.42224295252201 37.7408461949576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12073206213060","120732062","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2012-09-12T00:00:00.000","18:20","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13003767026148","130037670","26148","KIDNAPPING","KIDNAPPING DURING ROBBERY","Sunday","2013-01-13T00:00:00.000","20:00","MISSION","NONE","FOLSOM ST / 20TH ST","-122.414693065257","37.7588955947572","POINT (-122.414693065257 37.7588955947572)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11058472607025","110584726","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-07-21T00:00:00.000","23:00","TENDERLOIN","UNFOUNDED","600 Block of OFARRELL ST","-122.414807788747","37.7855029033652","POINT (-122.414807788747 37.7855029033652)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3127440403032","031274404","03032","ROBBERY","ROBBERY OF A SERVICE STATION WITH A KNIFE","Thursday","2003-10-30T00:00:00.000","04:22","TARAVAL","NONE","600 Block of LINCOLN WY","-122.464850114297","37.7658875448653","POINT (-122.46485011429701 37.7658875448653)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11610462706244","116104627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-12T00:00:00.000","23:00","INGLESIDE","NONE","STILL ST / LYELL ST","-122.431685672916","37.7316516314355","POINT (-122.431685672916 37.7316516314355)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"11035375304134","110353753","04134","ASSAULT","BATTERY","Sunday","2011-05-01T00:00:00.000","19:20","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10113977007021","101139770","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-12-11T00:00:00.000","03:00","CENTRAL","UNFOUNDED","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"6046412306244","060464123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-30T00:00:00.000","23:00","CENTRAL","NONE","CALIFORNIA ST / POWELL ST","-122.409175171456","37.7920414139396","POINT (-122.40917517145601 37.7920414139396)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12086237404134","120862374","04134","ASSAULT","BATTERY","Thursday","2012-10-25T00:00:00.000","22:45","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4114247171000","041142471","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-27T00:00:00.000","10:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8049772819055","080497728","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2007-04-08T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13065483204134","130654832","04134","ASSAULT","BATTERY","Thursday","2013-08-08T00:00:00.000","13:32","CENTRAL","ARREST, BOOKED","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3047056471010","030470564","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-04-15T00:00:00.000","03:00","MISSION","NONE","18TH ST / SHOTWELL ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8130214626170","081302146","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-12-06T00:00:00.000","09:03","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9124550804013","091245508","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-12-05T00:00:00.000","16:05","INGLESIDE","ARREST, BOOKED","1500 Block of ALEMANY BL","-122.435682711765","37.7275173689962","POINT (-122.435682711765 37.7275173689962)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7103633351040","071036333","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2007-10-09T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9103405006221","091034050","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2009-10-05T00:00:00.000","20:35","INGLESIDE","NONE","GENEVA AV / MUNICH ST","-122.432915388475","37.7129741888238","POINT (-122.432915388475 37.7129741888238)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6100162571000","061001625","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-09-11T00:00:00.000","15:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5074039765016","050740397","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-07-03T00:00:00.000","00:19","CENTRAL","ARREST, CITED","BROADWAY ST / ROMOLO ST","-122.406235011212","37.7979206467903","POINT (-122.406235011212 37.7979206467903)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11093369063010","110933690","63010","WARRANTS","WARRANT ARREST","Saturday","2011-11-19T00:00:00.000","17:14","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12097603804134","120976038","04134","ASSAULT","BATTERY","Monday","2012-12-03T00:00:00.000","15:10","NORTHERN","ARREST, CITED","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10012689904014","100126899","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-02-07T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7016121206244","070161212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-12T00:00:00.000","22:00","TARAVAL","NONE","1200 Block of 43RD AV","-122.502977955128","37.7633480390572","POINT (-122.502977955128 37.7633480390572)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4125244064020","041252440","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-11-02T00:00:00.000","02:10","INGLESIDE","PSYCHOPATHIC CASE","100 Block of FOOTE AV","-122.446082212482","37.7137746022312","POINT (-122.44608221248198 37.7137746022312)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13083002627170","130830026","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-10-02T00:00:00.000","01:34","BAYVIEW","ARREST, CITED","2200 Block of MCKINNON AV","-122.402690354487","37.7434165243716","POINT (-122.402690354487 37.7434165243716)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3106841764040","031068417","64040","OTHER OFFENSES","PEEPING TOM","Wednesday","2003-09-10T00:00:00.000","09:10","INGLESIDE","ARREST, BOOKED","0 Block of HIGHLAND AV","-122.424854520466","37.737355217845","POINT (-122.424854520466 37.737355217845)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"6067315868020","060673158","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-06-25T00:00:00.000","15:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6073171207041","060731712","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2006-07-11T00:00:00.000","01:04","NORTHERN","NONE","0 Block of CHURCH ST","-122.429248840104","37.7698987243733","POINT (-122.429248840104 37.769898724373306)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"7025748528160","070257485","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-03-12T00:00:00.000","08:30","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
