"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13612775606374","136127756","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-07-19T00:00:00.000","19:15","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5109592306244","051095923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-10-04T00:00:00.000","03:00","CENTRAL","NONE","LEAVENWORTH ST / CHESTNUT ST","-122.418153513403","37.8031360312272","POINT (-122.418153513403 37.8031360312272)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10064657415200","100646574","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-07-13T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7048753515200","070487535","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-05-13T00:00:00.000","05:10","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12055817504013","120558175","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-07-15T00:00:00.000","14:31","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"10104235568020","101042355","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-11-09T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4089652430130","040896524","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2004-08-06T00:00:00.000","19:30","SOUTHERN","ARREST, CITED","KING ST / 3RD ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13076046716710","130760467","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-09-10T00:00:00.000","22:25","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10603857506374","106038575","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-03-08T00:00:00.000","18:00","PARK","NONE","400 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"7087720903014","070877209","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-08-28T00:00:00.000","06:10","CENTRAL","NONE","COLUMBUS AV / JACKSON ST","-122.404417620748","37.7963018735739","POINT (-122.40441762074799 37.7963018735739)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"9075671865016","090756718","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-07-25T00:00:00.000","18:00","MISSION","ARREST, CITED","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"12091824006241","120918240","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-11-12T00:00:00.000","21:30","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"12068585309320","120685853","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-08-13T00:00:00.000","12:00","TARAVAL","NONE","2100 Block of 17TH AV","-122.473948709071","37.7477858761479","POINT (-122.47394870907101 37.7477858761479)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3020327413060","030203274","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-02-18T00:00:00.000","17:50","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4042214106370","040422141","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Saturday","2004-04-10T00:00:00.000","00:01","TARAVAL","NONE","JUDAH ST / LA PLAYA ST","-122.509138997226","37.7602791548447","POINT (-122.50913899722602 37.7602791548447)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7057831604134","070578316","04134","ASSAULT","BATTERY","Friday","2007-06-08T00:00:00.000","01:05","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6608856506244","066088565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-12-05T00:00:00.000","16:15","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13022222905015","130222229","05015","BURGLARY","BURGLARY, VEHICLE, ATT. (ARREST MADE)","Sunday","2013-03-17T00:00:00.000","14:20","CENTRAL","ARREST, BOOKED","LOMBARD ST / LARKIN ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12612169928150","126121699","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-07-22T00:00:00.000","19:00","TARAVAL","NONE","100 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11052566726170","110525667","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-06-30T00:00:00.000","10:25","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7090582275000","070905822","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-09-04T00:00:00.000","21:06","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9102118205013","091021182","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-10-02T00:00:00.000","09:15","RICHMOND","NONE","100 Block of 20TH AV","-122.479647909386","37.7850393297948","POINT (-122.47964790938599 37.7850393297948)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"3021115806242","030211158","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-02-19T00:00:00.000","21:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5050473919057","050504739","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-02-06T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7111344216625","071113442","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-10-30T00:00:00.000","13:52","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12040301975000","120403019","75000","MISSING PERSON","FOUND PERSON","Monday","2012-05-21T00:00:00.000","12:56","BAYVIEW","PSYCHOPATHIC CASE","0 Block of MARIST CT","-122.378234380571","37.7331074057574","POINT (-122.37823438057102 37.7331074057574)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9049584775000","090495847","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-05-13T00:00:00.000","16:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"3105352119090","031053521","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-09-06T00:00:00.000","12:45","MISSION","ARREST, BOOKED","3600 Block of 19TH ST","-122.424257504658","37.7599852182816","POINT (-122.424257504658 37.7599852182816)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10080830428100","100808304","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-09-02T00:00:00.000","02:30","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"5140041304134","051400413","04134","ASSAULT","BATTERY","Tuesday","2005-12-13T00:00:00.000","17:03","PARK","ARREST, CITED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9061560319090","090615603","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2009-06-15T00:00:00.000","21:19","CENTRAL","ARREST, BOOKED","500 Block of GREEN ST","-122.407578328153","37.7997351778406","POINT (-122.40757832815301 37.7997351778406)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4056673316710","040566733","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-05-17T00:00:00.000","22:15","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12613197706244","126131977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-08T00:00:00.000","21:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12055687864070","120556878","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-07-14T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16040422106364","160404221","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2016-05-16T00:00:00.000","20:30","BAYVIEW","NONE","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5099380362060","050993803","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2005-09-03T00:00:00.000","12:15","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10024408764010","100244087","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2010-03-14T00:00:00.000","17:43","TARAVAL","NONE","2200 Block of 31ST AV","-122.488671738329","37.7452670803984","POINT (-122.488671738329 37.7452670803984)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4095462707046","040954627","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-08-21T00:00:00.000","00:30","BAYVIEW","NONE","HILLVIEW CT / WHITNEY YOUNG CR","-122.385269972212","37.7353097395554","POINT (-122.385269972212 37.7353097395554)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13034582119024","130345821","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2013-04-27T00:00:00.000","22:20","MISSION","ARREST, CITED","100 Block of ERIE ST","-122.419573920622","37.7690216140989","POINT (-122.419573920622 37.7690216140989)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11014772207021","110147722","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-02-19T00:00:00.000","00:54","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7110604974000","071106049","74000","MISSING PERSON","MISSING ADULT","Sunday","2007-10-28T00:00:00.000","13:50","TARAVAL","LOCATED","1400 Block of 35TH AV","-122.49414269904","37.7599893189648","POINT (-122.49414269904 37.7599893189648)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4140335806304","041403358","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-12-10T00:00:00.000","14:00","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8111128206234","081111282","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2008-10-16T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6000460007021","060004600","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-01-01T00:00:00.000","20:30","INGLESIDE","NONE","BOSWORTH ST / BROMPTON AV","-122.434997541897","37.7337179258057","POINT (-122.434997541897 37.7337179258057)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"3148849509015","031488495","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-12-23T00:00:00.000","17:25","NORTHERN","ARREST, BOOKED","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13022226306394","130222263","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Sunday","2013-03-17T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18034166964002","180341669","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2018-05-08T00:00:00.000","07:18","PARK","ARREST, BOOKED","1100 Block of MASONIC AV","-122.44550661065246","37.770658327348166","POINT (-122.44550661065246 37.770658327348166)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9065674874000","090656748","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-06-24T00:00:00.000","22:00","INGLESIDE","LOCATED","600 Block of NAPLES ST","-122.43292215296","37.7184781421572","POINT (-122.43292215295999 37.7184781421572)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10037651128100","100376511","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-04-23T00:00:00.000","19:45","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5076439705042","050764397","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2005-07-08T00:00:00.000","11:15","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12070058604138","120700586","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-09-02T00:00:00.000","00:30","SOUTHERN","UNFOUNDED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5090286062050","050902860","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-08-12T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5102005504011","051020055","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2005-09-10T00:00:00.000","16:15","BAYVIEW","NONE","SAN BRUNO AV / BURROWS ST","-122.404099929811","37.7288373396747","POINT (-122.40409992981101 37.7288373396747)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11001176303014","110011763","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-01-04T00:00:00.000","15:15","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9061168965015","090611689","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-06-14T00:00:00.000","19:20","BAYVIEW","ARREST, CITED","PALOU AV / GRIFFITH ST","-122.379700472483","37.7276194684954","POINT (-122.37970047248301 37.7276194684954)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4137376707021","041373767","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-12-02T00:00:00.000","17:00","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442718332048","37.749950139852","POINT (-122.442718332048 37.749950139852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3062500430190","030625004","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2003-05-22T00:00:00.000","18:43","SOUTHERN","ARREST, CITED","500 Block of 8TH ST","-122.406230723268","37.7718607503993","POINT (-122.40623072326801 37.7718607503993)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9021967516100","090219675","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2009-03-01T00:00:00.000","09:29","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3033604171000","030336041","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-20T00:00:00.000","23:30","PARK","NONE","SCOTT ST / TURK ST","-122.437075560707","37.7798680003689","POINT (-122.43707556070702 37.7798680003689)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11017618505071","110176185","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2010-12-01T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3035273062020","030352730","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2003-03-25T00:00:00.000","20:45","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / 7TH AV","-122.465632059169","37.784850758653","POINT (-122.465632059169 37.784850758653)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7037476663010","070374766","63010","WARRANTS","WARRANT ARREST","Thursday","2007-04-12T00:00:00.000","13:36","INGLESIDE","ARREST, BOOKED","CRESCENT AV / NEVADA ST","-122.411826821477","37.7346400809167","POINT (-122.411826821477 37.7346400809167)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8118269764020","081182697","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-11-04T00:00:00.000","23:16","INGLESIDE","NONE","0 Block of LEO ST","-122.437140872396","37.7226659504924","POINT (-122.437140872396 37.7226659504924)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13037125207025","130371252","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-05-02T00:00:00.000","15:00","MISSION","NONE","SAN JOSE AV / ALVARADO ST","-122.421477616728","37.7544670134756","POINT (-122.42147761672801 37.7544670134756)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10024526706243","100245267","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-03-14T00:00:00.000","22:00","RICHMOND","NONE","0 Block of POINTLOBOS AV","-122.503506925042","37.779712004387","POINT (-122.503506925042 37.779712004387)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13048228503071","130482285","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2013-06-11T00:00:00.000","20:40","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","23RD ST / SHOTWELL ST","-122.41532199552","37.7540343111041","POINT (-122.41532199552002 37.7540343111041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11040992006361","110409920","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-05-21T00:00:00.000","11:37","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9076282804134","090762828","04134","ASSAULT","BATTERY","Monday","2009-07-27T00:00:00.000","17:10","PARK","NONE","HAYES ST / SCOTT ST","-122.436130312825","37.7752055149785","POINT (-122.43613031282499 37.7752055149785)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5044019904134","050440199","04134","ASSAULT","BATTERY","Wednesday","2005-04-20T00:00:00.000","16:00","TARAVAL","NONE","200 Block of GARFIELD ST","-122.464918228875","37.7197436586408","POINT (-122.464918228875 37.7197436586408)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6068794919057","060687949","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-06-29T00:00:00.000","08:30","CENTRAL","NONE","1200 Block of TAYLOR ST","-122.412990212712","37.7938762078784","POINT (-122.41299021271199 37.7938762078784)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4079792207041","040797922","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-07-11T00:00:00.000","18:15","RICHMOND","NONE","PRESIDIO AV / SUTTER ST","-122.446249046919","37.7844361393903","POINT (-122.44624904691901 37.7844361393903)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5008475307041","050084753","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-22T00:00:00.000","15:00","CENTRAL","NONE","BUSH ST / MASON ST","-122.410436716219","37.7899498165656","POINT (-122.410436716219 37.7899498165656)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"10064019065016","100640190","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-07-13T00:00:00.000","01:13","BAYVIEW","NONE","3RD ST / FAIRFAX AV","-122.388204239979","37.7418910563993","POINT (-122.388204239979 37.7418910563993)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12072952006244","120729520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-09-11T00:00:00.000","16:30","NORTHERN","NONE","GOUGH ST / PAGE ST","-122.422407312809","37.7740841093313","POINT (-122.422407312809 37.7740841093313)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3021477668020","030214776","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-02-20T00:00:00.000","21:45","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7604564606244","076045646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-29T00:00:00.000","18:15","CENTRAL","NONE","POLK ST / BEACH ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"10063444451040","100634444","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-07-11T00:00:00.000","02:43","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10083513128150","100835131","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-09-09T00:00:00.000","15:00","MISSION","NONE","700 Block of CHURCH ST","-122.42823159163","37.7592690036548","POINT (-122.42823159163001 37.7592690036548)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4011884565015","040118845","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-01-30T00:00:00.000","09:00","CENTRAL","ARREST, CITED","BROADWAY ST / BATTERY ST","-122.401055856592","37.7985811020612","POINT (-122.401055856592 37.7985811020612)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
