"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7035497807021","070354978","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-04-06T00:00:00.000","13:30","SOUTHERN","NONE","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"6065995461040","060659954","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2006-06-21T00:00:00.000","20:31","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418433238855","37.7356343185594","POINT (-122.418433238855 37.735634318559406)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4060752507041","040607525","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-05-26T00:00:00.000","17:30","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431119958372","37.7797256100586","POINT (-122.43111995837201 37.7797256100586)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12064029964020","120640299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-08-12T00:00:00.000","21:29","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9007485519057","090074855","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-01-21T00:00:00.000","09:45","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12034551873000","120345518","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2012-05-01T00:00:00.000","12:41","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3008684827195","030086848","27195","TRESPASS","TRESPASSING","Wednesday","2003-01-22T00:00:00.000","11:45","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3094607665016","030946076","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-08-11T00:00:00.000","00:25","NORTHERN","ARREST, BOOKED","CLAY ST / FRANKLIN ST","-122.424341362408","37.791965185536","POINT (-122.424341362408 37.791965185536)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4120607765015","041206077","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-10-21T00:00:00.000","21:10","BAYVIEW","ARREST, CITED","JENNINGS ST / REVERE AV","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11098838828160","110988388","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-12-10T00:00:00.000","14:20","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11066475403043","110664754","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Friday","2011-08-19T00:00:00.000","09:40","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13045519130140","130455191","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Sunday","2013-06-02T00:00:00.000","18:31","INGLESIDE","ARREST, BOOKED","200 Block of VIENNA ST","-122.427444504719","37.7243281373618","POINT (-122.427444504719 37.7243281373618)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6091113004013","060911130","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-08-26T00:00:00.000","22:55","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8021823919057","080218239","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-02-29T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of OTTAWA AV","-122.444696289924","37.7143071288656","POINT (-122.44469628992401 37.7143071288656)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6045732206302","060457322","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-04-29T00:00:00.000","11:20","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10119146312164","101191463","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Tuesday","2010-12-28T00:00:00.000","13:32","NORTHERN","ARREST, CITED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12078155864002","120781558","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2012-09-29T00:00:00.000","14:15","PARK","NONE","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10051020865015","100510208","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-06-02T00:00:00.000","10:30","TARAVAL","ARREST, CITED","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7013474206112","070134742","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-02-06T00:00:00.000","14:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7060249863010","070602498","63010","WARRANTS","WARRANT ARREST","Thursday","2007-06-14T00:00:00.000","17:45","BAYVIEW","ARREST, BOOKED","800 Block of DEHARO ST","-122.400966701986","37.7589370511593","POINT (-122.400966701986 37.7589370511593)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4127891307041","041278913","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-11-07T00:00:00.000","18:00","TARAVAL","NONE","1300 Block of FUNSTON AV","-122.470459672895","37.7629030780426","POINT (-122.47045967289502 37.7629030780426)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"13055288875000","130552888","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-07-03T00:00:00.000","06:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14020252809320","140202528","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-08-15T00:00:00.000","15:00","CENTRAL","NONE","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4004677964070","040046779","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-01-13T00:00:00.000","07:05","INGLESIDE","NONE","200 Block of ANDERSON ST","-122.415159116376","37.7396191439467","POINT (-122.415159116376 37.7396191439467)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8102270865016","081022708","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-09-25T00:00:00.000","23:30","SOUTHERN","ARREST, CITED","MISSION ST / ANNIE ST","-122.401264374737","37.786851240585","POINT (-122.401264374737 37.786851240585)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13617382806244","136173828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-21T00:00:00.000","22:00","INGLESIDE","NONE","ANDOVER ST / POWHATTAN AV","-122.41630655558","37.7416379065392","POINT (-122.41630655558 37.7416379065392)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10051633165016","100516331","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-06-04T00:00:00.000","00:05","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"3072702028160","030727020","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-06-16T00:00:00.000","19:45","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13001227464020","130012274","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-01-05T00:00:00.000","07:46","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8066696704134","080666967","04134","ASSAULT","BATTERY","Thursday","2008-06-26T00:00:00.000","10:50","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11007600206304","110076002","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-01-22T00:00:00.000","11:00","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"6600431706244","066004317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-18T00:00:00.000","12:05","BAYVIEW","NONE","RHODEISLAND ST / 25TH ST","-122.401365903145","37.7520188141299","POINT (-122.401365903145 37.7520188141299)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10022233464070","100222334","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-04-01T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4112581971010","041125819","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-09-30T00:00:00.000","22:00","TARAVAL","NONE","2400 Block of 17TH AV","-122.473417894034","37.7421985363468","POINT (-122.47341789403401 37.7421985363468)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9026562806304","090265628","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-03-13T00:00:00.000","12:20","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4143751707021","041437517","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-12-19T00:00:00.000","14:30","PARK","NONE","BUENAVISTAWEST AV / WALLER ST","-122.442764780978","37.7696601882399","POINT (-122.44276478097801 37.7696601882399)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13055760606241","130557606","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-07-07T00:00:00.000","01:30","RICHMOND","NONE","2600 Block of PINE ST","-122.439420802591","37.7871624114352","POINT (-122.439420802591 37.787162411435204)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4106452463010","041064524","63010","WARRANTS","WARRANT ARREST","Thursday","2004-09-16T00:00:00.000","20:20","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"10017871504134","100178715","04134","ASSAULT","BATTERY","Tuesday","2010-02-23T00:00:00.000","01:50","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9089090228160","090890902","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-08-30T00:00:00.000","10:10","NORTHERN","NONE","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4073299027300","040732990","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-06-05T00:00:00.000","12:00","PARK","NONE","1600 Block of WALLER ST","-122.451098959125","37.7684634857937","POINT (-122.451098959125 37.76846348579371)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"9046325826120","090463258","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2009-05-04T00:00:00.000","00:15","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of SHRADER ST","-122.452648194377","37.7735731530222","POINT (-122.452648194377 37.773573153022205)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4091006113070","040910061","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-08-10T00:00:00.000","14:00","MISSION","ARREST, CITED","2200 Block of FOLSOM ST","-122.414987729007","37.7612794104989","POINT (-122.414987729007 37.7612794104989)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5130426307020","051304263","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2005-11-16T00:00:00.000","18:00","INGLESIDE","NONE","RIPLEY ST / FOLSOM ST","-122.413282269197","37.7441510455251","POINT (-122.413282269197 37.7441510455251)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9121037916120","091210379","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2009-11-24T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10054702904134","100547029","04134","ASSAULT","BATTERY","Friday","2010-06-04T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / BUSH ST","-122.423598600854","37.7882799630475","POINT (-122.423598600854 37.7882799630475)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9075699006153","090756990","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-07-25T00:00:00.000","19:10","INGLESIDE","NONE","MISSION ST / NORTON ST","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10087734316623","100877343","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2010-09-21T00:00:00.000","18:22","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9029956416710","090299564","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-03-22T00:00:00.000","06:53","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3021314819075","030213148","19075","LOITERING","LOITERING","Thursday","2003-02-20T00:00:00.000","23:15","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4137364807021","041373648","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-12-02T00:00:00.000","22:00","INGLESIDE","NONE","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"13098386365016","130983863","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-11-20T00:00:00.000","15:40","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4137949206223","041379492","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2004-12-04T00:00:00.000","17:34","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13086858863010","130868588","63010","WARRANTS","WARRANT ARREST","Monday","2013-10-14T00:00:00.000","03:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11103660527170","111036605","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-12-28T00:00:00.000","14:47","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6045375606241","060453756","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-04-28T00:00:00.000","09:50","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13092561163010","130925611","63010","WARRANTS","WARRANT ARREST","Thursday","2013-10-31T00:00:00.000","18:39","PARK","ARREST, BOOKED","1600 Block of MCALLISTER ST","-122.439201396009","37.7776342313797","POINT (-122.439201396009 37.7776342313797)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"13107277016030","131072770","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2013-12-21T00:00:00.000","17:21","INGLESIDE","NONE","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4041387704013","040413877","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-04-11T00:00:00.000","01:55","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5099084328165","050990843","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-09-02T00:00:00.000","02:00","MISSION","NONE","700 Block of YORK ST","-122.409036008017","37.7598780756278","POINT (-122.40903600801701 37.7598780756278)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3072106606304","030721066","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-06-15T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.41360156412","37.7778879642123","POINT (-122.41360156412 37.7778879642123)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3108257028160","031082570","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-09-12T00:00:00.000","12:39","INGLESIDE","NONE","0 Block of CONCORD ST","-122.44328549047","37.7136183383555","POINT (-122.44328549047 37.71361833835551)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10009380663010","100093806","63010","WARRANTS","WARRANT ARREST","Thursday","2010-01-28T00:00:00.000","22:06","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6134692626170","061346926","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-12-20T00:00:00.000","10:15","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7601869306244","076018693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-03-18T00:00:00.000","15:10","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"4087148563010","040871485","63010","WARRANTS","WARRANT ARREST","Saturday","2004-07-31T00:00:00.000","22:04","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3064261606244","030642616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-25T00:00:00.000","22:45","BAYVIEW","NONE","3RD ST / MARIPOSA ST","-122.388854011378","37.7643228810053","POINT (-122.388854011378 37.7643228810053)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"13046807564085","130468075","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-06-07T00:00:00.000","02:45","NORTHERN","NONE","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11055468807021","110554688","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-07-09T00:00:00.000","20:30","CENTRAL","NONE","GRANT AV / CHESTNUT ST","-122.408335794054","37.8043665967987","POINT (-122.408335794054 37.8043665967987)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5122090428160","051220904","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-10-29T00:00:00.000","04:11","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10064952819090","100649528","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-07-15T00:00:00.000","17:25","RICHMOND","ARREST, CITED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13009710703013","130097107","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2013-02-03T00:00:00.000","04:00","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4034525812010","040345258","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Wednesday","2004-03-24T00:00:00.000","08:15","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6016158971000","060161589","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-02-09T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8111306204134","081113062","04134","ASSAULT","BATTERY","Saturday","2008-10-18T00:00:00.000","01:10","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12061860071024","120618600","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-08-05T00:00:00.000","08:45","MISSION","ARREST, BOOKED","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3049834027195","030498340","27195","TRESPASS","TRESPASSING","Monday","2003-04-28T00:00:00.000","22:05","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3033091806302","030330918","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-03-17T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11016783303064","110167833","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Saturday","2011-02-26T00:00:00.000","13:10","TARAVAL","ARREST, BOOKED","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
