"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12029964209262","120299642","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Sunday","2012-04-15T00:00:00.000","16:55","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12033871703014","120338717","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-04-29T00:00:00.000","00:20","NORTHERN","NONE","POLK ST / OLIVE ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7115008071000","071150080","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-11-09T00:00:00.000","01:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"12072260906303","120722609","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-09-09T00:00:00.000","01:45","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12079093506244","120790935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-02T00:00:00.000","11:30","CENTRAL","NONE","JONES ST / CHESTNUT ST","-122.416514507406","37.8033467206612","POINT (-122.416514507406 37.80334672066121)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"4039433068020","040394330","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-04-02T00:00:00.000","16:30","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13035775727170","130357757","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-05-01T00:00:00.000","22:18","SOUTHERN","ARREST, CITED","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5050939706154","050509397","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2005-05-06T00:00:00.000","22:00","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9063510609320","090635106","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-06-04T00:00:00.000","09:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11048557204134","110485572","04134","ASSAULT","BATTERY","Thursday","2011-06-16T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9120155015200","091201550","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-11-22T00:00:00.000","06:00","MISSION","NONE","1200 Block of 15TH ST","-122.413034080471","37.7667928554141","POINT (-122.413034080471 37.7667928554141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5015408316710","050154083","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-02-08T00:00:00.000","18:10","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"3107433926170","031074339","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-09-11T00:00:00.000","17:38","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11011688072000","110116880","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-02-07T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6098607006372","060986070","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-08-14T00:00:00.000","12:00","CENTRAL","NONE","0 Block of BATTERY ST","-122.399736004809","37.7917834029475","POINT (-122.39973600480899 37.79178340294751)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12080751826170","120807518","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-10-08T00:00:00.000","08:38","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9117927064070","091179270","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-03-24T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5031830865016","050318308","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-03-22T00:00:00.000","09:43","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13031335171000","130313351","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-03-12T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9085871265010","090858712","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-08-21T00:00:00.000","23:47","MISSION","ARREST, BOOKED","VALENCIA ST / 19TH ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"1138276063010","011382760","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-07-13T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6021251864020","060212518","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-02-24T00:00:00.000","13:10","TARAVAL","NONE","0 Block of FUENTE AV","-122.477993371794","37.7193838455847","POINT (-122.47799337179401 37.7193838455847)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10105038630140","101050386","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Thursday","2010-11-11T00:00:00.000","22:19","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5101983272000","051019832","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-09-10T00:00:00.000","15:40","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13010992864070","130109928","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-02-02T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13024176805053","130241768","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2013-03-23T00:00:00.000","15:59","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12079047471000","120790474","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-09-25T00:00:00.000","20:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12605597906372","126055979","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-04-26T00:00:00.000","01:00","INGLESIDE","NONE","JOOST AV / FOERSTER ST","-122.448868804495","37.7323273335006","POINT (-122.44886880449502 37.7323273335006)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8604916128150","086049161","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-07-01T00:00:00.000","00:01","CENTRAL","NONE","JONES ST / BEACH ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5030657962050","050306579","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-03-19T00:00:00.000","23:55","PARK","ARREST, BOOKED","DIVISADERO ST / GEARY BL","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"12023384409029","120233844","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-03-16T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of VALDEZ AV","-122.455958941625","37.732029307295","POINT (-122.45595894162501 37.73202930729501)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"9024115165015","090241151","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-03-07T00:00:00.000","01:26","RICHMOND","ARREST, BOOKED","GEARY BL / 22ND AV","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3026363264020","030263632","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-03-04T00:00:00.000","18:26","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11102216509029","111022165","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-12-21T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of MONETA CT","-122.449265408611","37.7132951371671","POINT (-122.44926540861101 37.7132951371671)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13092959411012","130929594","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-11-01T00:00:00.000","17:30","BAYVIEW","NONE","600 Block of MINNESOTA ST","-122.390565753138","37.7622810879309","POINT (-122.390565753138 37.7622810879309)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"8135487416625","081354874","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-12-20T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13032128528165","130321285","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2013-04-19T00:00:00.000","20:45","SOUTHERN","NONE","0 Block of HARRISON ST","-122.388919662547","37.789162471207","POINT (-122.388919662547 37.789162471207)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8031372612100","080313726","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2008-03-25T00:00:00.000","12:23","BAYVIEW","ARREST, BOOKED","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5061175406314","050611754","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2005-05-24T00:00:00.000","22:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.429522203036","37.7694867849847","POINT (-122.42952220303602 37.7694867849847)","28","7","5","9","7","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"12036970627195","120369706","27195","TRESPASS","TRESPASSING","Wednesday","2012-05-09T00:00:00.000","15:18","NORTHERN","ARREST, BOOKED","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7602277906244","076022779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-06T00:00:00.000","15:20","CENTRAL","NONE","LEAVENWORTH ST / BEACH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"9086140806374","090861408","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-08-22T00:00:00.000","17:34","NORTHERN","NONE","200 Block of BUCHANAN ST","-122.427042930275","37.7723006142206","POINT (-122.427042930275 37.7723006142206)","27","4","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"4065328364020","040653283","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-06-08T00:00:00.000","03:20","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13614537206372","136145372","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-08-09T00:00:00.000","13:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5128436463010","051284364","63010","WARRANTS","WARRANT ARREST","Sunday","2005-11-13T00:00:00.000","22:14","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6043127903014","060431279","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-04-23T00:00:00.000","01:30","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4062955707021","040629557","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-06-01T00:00:00.000","16:30","NORTHERN","NONE","PINE ST / FRANKLIN ST","-122.423785184874","37.7892026280853","POINT (-122.423785184874 37.7892026280853)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"4054815116625","040548151","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-05-13T00:00:00.000","10:38","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13085454316666","130854543","16666","DRUG/NARCOTIC","TRANSPORTAION OF CONTROLLED SUBSTANCE","Wednesday","2013-10-09T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11017724664070","110177246","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-03-01T00:00:00.000","17:45","CENTRAL","NONE","1300 Block of BATTERY ST","-122.402005149655","37.803687099963","POINT (-122.40200514965501 37.803687099963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4057305107041","040573051","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-05-18T00:00:00.000","22:00","RICHMOND","NONE","29TH AV / CABRILLO ST","-122.488607030305","37.7742385643686","POINT (-122.48860703030502 37.7742385643686)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5105258106244","051052581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-07T00:00:00.000","19:00","NORTHERN","NONE","OAK ST / WEBSTER ST","-122.429178876176","37.7741822529914","POINT (-122.429178876176 37.7741822529914)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10088499062050","100884990","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-09-23T00:00:00.000","17:11","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390705516025","37.734368010663","POINT (-122.39070551602501 37.734368010663)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"10011137319057","100111373","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-01-28T00:00:00.000","12:15","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13003527675030","130035276","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-01-13T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10072481365015","100724813","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-08-08T00:00:00.000","12:32","MISSION","ARREST, CITED","23RD ST / SAN JOSE AV","-122.421519057973","37.7536614882472","POINT (-122.42151905797301 37.7536614882472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9125905463010","091259054","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-12-09T00:00:00.000","16:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10005842402104","100058424","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Sunday","2010-01-17T00:00:00.000","20:00","MISSION","NONE","1000 Block of TREAT AV","-122.41313563097","37.7533494192093","POINT (-122.41313563097002 37.7533494192093)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7053810071000","070538100","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-27T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4141824407021","041418244","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-12-14T00:00:00.000","18:00","SOUTHERN","NONE","BRANNAN ST / THE EMBARCADEROSOUTH ST","-122.388190455156","37.7847731760362","POINT (-122.388190455156 37.7847731760362)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12096923712100","120969237","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2012-12-01T00:00:00.000","00:20","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12018584707025","120185847","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2012-03-06T00:00:00.000","00:01","MISSION","NONE","700 Block of CAPP ST","-122.417649959736","37.7546827649656","POINT (-122.417649959736 37.7546827649656)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5080689207025","050806892","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-07-19T00:00:00.000","13:30","PARK","NONE","OFARRELL ST / ANZAVISTA AV","-122.44558596535","37.7813210795147","POINT (-122.44558596535 37.7813210795147)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"10081778171000","100817781","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-09-04T00:00:00.000","15:30","INGLESIDE","NONE","400 Block of ATHENS ST","-122.428967556252","37.7208194144752","POINT (-122.42896755625199 37.7208194144752)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4135778328160","041357783","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-11-28T00:00:00.000","20:00","INGLESIDE","NONE","BRAZIL AV / ATHENS ST","-122.428430536859","37.7216346608705","POINT (-122.428430536859 37.7216346608705)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11069046407025","110690464","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-08-25T00:00:00.000","16:00","RICHMOND","UNFOUNDED","BUSH ST / BRODERICK ST","-122.441727283323","37.785966565752","POINT (-122.441727283323 37.785966565752)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11049536171000","110495361","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-06-17T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5128521507046","051285215","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-11-14T00:00:00.000","01:30","INGLESIDE","NONE","300 Block of MANSELL ST","-122.404455403233","37.7204722792412","POINT (-122.40445540323302 37.72047227924121)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"7125223805151","071252238","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2007-12-05T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5098159119050","050981591","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-08-30T00:00:00.000","16:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.400265230387","37.7943597193806","POINT (-122.40026523038702 37.7943597193806)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"3010208064010","030102080","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2003-01-25T00:00:00.000","15:50","TARAVAL","NONE","100 Block of WILSON ST","-122.460243205079","37.7085434606504","POINT (-122.460243205079 37.7085434606504)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"4147486006361","041474860","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-12-30T00:00:00.000","17:15","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8017690026170","080176900","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-02-19T00:00:00.000","11:08","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13073510306302","130735103","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-09-02T00:00:00.000","09:00","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443281739239","37.7664576548857","POINT (-122.44328173923901 37.766457654885706)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3138131613070","031381316","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-11-25T00:00:00.000","21:25","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3090083471000","030900834","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-07-16T00:00:00.000","00:30","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3148911407021","031489114","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-12-23T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of VELASCO AV","-122.414438564316","37.7086245956154","POINT (-122.414438564316 37.7086245956154)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5008869215200","050088692","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-01-21T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6073033805023","060730338","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2006-07-05T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
