"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17612344106244","176123441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-12T00:00:00.000","20:00","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.41556446569527","37.77309948204797","POINT (-122.41556446569527 37.773099482047975)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17024873006244","170248730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-26T00:00:00.000","14:00","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.47888458660937","37.72584383134155","POINT (-122.47888458660937 37.72584383134155)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16031972704134","160319727","04134","ASSAULT","BATTERY","Monday","2016-04-18T00:00:00.000","02:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17601753706244","176017537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-13T00:00:00.000","18:10","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40509433812015","37.7789940710712","POINT (-122.40509433812015 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"16063789211012","160637892","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-08-08T00:00:00.000","02:04","CENTRAL","ARREST, BOOKED","500 Block of MONTGOMERY ST","-122.40302608841898","37.79445640139479","POINT (-122.40302608841898 37.79445640139479)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"17019017571012","170190175","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Monday","2017-03-06T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of BAYVIEW ST","-122.39282564370872","37.73261124152715","POINT (-122.39282564370872 37.73261124152716)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17085151530080","170851515","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2017-10-18T00:00:00.000","06:18","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16059528415200","160595284","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-07-24T00:00:00.000","01:28","BAYVIEW","ARREST, BOOKED","0 Block of WATCHMAN WY","-122.39525100993053","37.755344351956765","POINT (-122.39525100993053 37.755344351956765)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17010397405173","170103974","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2016-10-14T00:00:00.000","08:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.45915687034714","37.784420905620756","POINT (-122.45915687034714 37.784420905620756)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17077101006224","170771010","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-09-20T00:00:00.000","22:15","NORTHERN","NONE","3000 Block of GOUGH ST","-122.4279938078588","37.80137550443584","POINT (-122.4279938078588 37.80137550443584)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16015673965015","160156739","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-02-22T00:00:00.000","16:29","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17016013407023","170160134","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2017-02-24T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of 23RD ST","-122.39141569197476","37.755129061646485","POINT (-122.39141569197476 37.755129061646485)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"16009250306244","160092503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-31T00:00:00.000","20:00","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.39638183688473","37.781749223522596","POINT (-122.39638183688473 37.781749223522596)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17607405406244","176074054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-17T00:00:00.000","20:10","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17035154307021","170351543","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-04-28T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","100 Block of 29TH ST","-122.42354887717286","37.74394400245001","POINT (-122.42354887717286 37.74394400245001)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"16012084704138","160120847","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-02-10T00:00:00.000","07:45","CENTRAL","ARREST, BOOKED","700 Block of BROADWAY ST","-122.4091647668515","37.79761460820716","POINT (-122.4091647668515 37.79761460820716)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16017382404134","160173824","04134","ASSAULT","BATTERY","Wednesday","2016-02-24T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.41725760506962","37.776269506616586","POINT (-122.41725760506962 37.776269506616586)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"17016960307021","170169603","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-02-04T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17017802404134","170178024","04134","ASSAULT","BATTERY","Thursday","2016-12-29T00:00:00.000","12:49","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.77485332572606","POINT (-122.394438381217 37.77485332572606)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"17102011507021","171020115","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-12-17T00:00:00.000","11:00","NORTHERN","NONE","200 Block of LARKIN ST","-122.41679124583553","37.78004460779331","POINT (-122.41679124583553 37.78004460779331)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17616468306244","176164683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-26T00:00:00.000","00:01","INGLESIDE","NONE","29TH ST / MISSION ST","-122.42089659873471","37.74403815491542","POINT (-122.42089659873471 37.74403815491542)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17602687371000","176026873","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-01-28T00:00:00.000","07:11","CENTRAL","NONE","JACKSON ST / DAVIS ST","-122.39833838276516","37.79709211353186","POINT (-122.39833838276516 37.79709211353186)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18601140028150","186011400","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-01-14T00:00:00.000","09:00","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17011421663010","170114216","63010","WARRANTS","WARRANT ARREST","Thursday","2017-02-09T00:00:00.000","18:23","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16015079706244","160150797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-20T00:00:00.000","10:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17051926806243","170519268","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","19:00","PARK","NONE","300 Block of CASTRO ST","-122.43521591145921","37.76375315076116","POINT (-122.43521591145921 37.76375315076116)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16015509806314","160155098","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2016-02-21T00:00:00.000","17:30","RICHMOND","UNFOUNDED","600 Block of 6TH AV","-122.4638726797524","37.77628712690459","POINT (-122.4638726797524 37.77628712690459)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16604502106372","166045021","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-02-14T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16100755965015","161007559","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-12-12T00:00:00.000","12:13","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16014269709320","160142697","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-02-16T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.40495695637503","37.78511785639532","POINT (-122.40495695637503 37.78511785639532)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18600133206244","186001332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-02T00:00:00.000","09:05","NORTHERN","NONE","BUCHANAN ST / CALIFORNIA ST","-122.4305517798008","37.78932277162144","POINT (-122.4305517798008 37.78932277162144)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16104779361030","161047793","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2016-12-25T00:00:00.000","13:00","BAYVIEW","NONE","1300 Block of INGALLS ST","-122.38258871823191","37.73046529202387","POINT (-122.38258871823191 37.73046529202387)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17075590106243","170755901","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-09-15T00:00:00.000","20:15","CENTRAL","NONE","LOMBARD ST / SANSOME ST","-122.40335220692663","37.804029605752135","POINT (-122.40335220692663 37.804029605752135)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"17616587906244","176165879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-27T00:00:00.000","22:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREEN ST","-122.39886197111295","37.80078099960368","POINT (-122.39886197111295 37.80078099960368)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15076169907021","150761699","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-08-30T00:00:00.000","15:00","SOUTHERN","UNFOUNDED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"17078801574000","170788015","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-09-27T00:00:00.000","23:35","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"17090927706244","170909277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-06T00:00:00.000","18:50","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950834982","37.78688002787134","POINT (-122.40273950834982 37.78688002787134)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16066350227100","160663502","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2016-08-17T00:00:00.000","04:47","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.44912296073467","37.769784092536135","POINT (-122.44912296073467 37.769784092536135)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17104978906361","171049789","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-12-29T00:00:00.000","11:45","BAYVIEW","ARREST, BOOKED","400 Block of RHODEISLAND ST","-122.40257121696409","37.764125907520146","POINT (-122.40257121696409 37.764125907520146)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16102257904014","161022579","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-12-16T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","1400 Block of LASALLE AV","-122.38630422096774","37.734905034284886","POINT (-122.38630422096774 37.734905034284886)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17100299774000","171002997","74000","MISSING PERSON","MISSING ADULT","Monday","2017-12-11T00:00:00.000","07:00","TARAVAL","NONE","900 Block of LINCOLN WY","-122.46805113040948","37.76575177489603","POINT (-122.46805113040948 37.76575177489603)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16089698507021","160896985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-11-03T00:00:00.000","18:30","RICHMOND","NONE","30TH AV / CABRILLO ST","-122.48967855263223","37.774190267165544","POINT (-122.48967855263223 37.774190267165544)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16601856706244","166018567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-19T00:00:00.000","08:55","INGLESIDE","NONE","700 Block of CORTLAND AV","-122.41487400619474","37.73884763724725","POINT (-122.41487400619474 37.73884763724725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17092079004134","170920790","04134","ASSAULT","BATTERY","Saturday","2017-11-11T00:00:00.000","15:40","CENTRAL","NONE","800 Block of GRANT AV","-122.40646032018432","37.794704150989254","POINT (-122.40646032018432 37.794704150989254)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16625663206244","166256632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-21T00:00:00.000","23:23","MISSION","NONE","400 Block of FLORIDA ST","-122.41133631316877","37.763595697803915","POINT (-122.41133631316877 37.763595697803915)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17028458006243","170284580","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-04-06T00:00:00.000","20:00","NORTHERN","NONE","LINDEN ST / FRANKLIN ST","-122.42123758630144","37.77662484849826","POINT (-122.42123758630144 37.77662484849826)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17098272804013","170982728","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-12-04T00:00:00.000","19:29","BAYVIEW","NONE","800 Block of INGERSON AV","-122.3907139236175","37.717724598154966","POINT (-122.3907139236175 37.717724598154966)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"16016574616060","160165746","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2016-02-25T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17026116809029","170261168","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-03-29T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.39309257968073","37.782335973828694","POINT (-122.39309257968073 37.782335973828694)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17622702106244","176227021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-02T00:00:00.000","20:15","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.41706704403849","37.74828542941397","POINT (-122.41706704403849 37.74828542941397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18602618606244","186026186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-30T00:00:00.000","08:00","TARAVAL","NONE","47TH AV / VICENTE ST","-122.50542699183633","37.73800117692013","POINT (-122.50542699183633 37.73800117692013)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17096702127010","170967021","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2017-11-28T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17102925865016","171029258","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-12-21T00:00:00.000","04:51","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 20TH ST","-122.41687288366363","37.75876402011319","POINT (-122.41687288366363 37.75876402011319)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17615189006374","176151890","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-06-12T00:00:00.000","09:45","NORTHERN","NONE","CHESTNUT ST / DIVISADERO ST","-122.4428483620957","37.79997662373447","POINT (-122.4428483620957 37.79997662373447)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16096333028135","160963330","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2016-11-15T00:00:00.000","19:43","INGLESIDE","NONE","0 Block of HARRINGTON ST","-122.43531377653464","37.72566404936241","POINT (-122.43531377653464 37.725664049362415)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17087967004170","170879670","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2017-10-27T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","SHANNON ST / GEARY ST","-122.41234330489615","37.78683413537803","POINT (-122.41234330489615 37.78683413537803)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2",,,,,"20"
"17611799906244","176117999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-03T00:00:00.000","20:00","CENTRAL","NONE","VALLEJO ST / KEARNY ST","-122.4056491758584","37.79896844209186","POINT (-122.4056491758584 37.79896844209186)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"18031979106315","180319791","06315","LARCENY/THEFT","THEFT, BICYCLE, <$50, SERIAL NUMBER KNOWN","Saturday","2018-04-28T00:00:00.000","00:30","MISSION","NONE","17TH ST / FOLSOM ST","-122.41515594105388","37.76369793088832","POINT (-122.41515594105388 37.76369793088832)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16602372606244","166023726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-24T00:00:00.000","03:00","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549201962","37.7944120086129","POINT (-122.39840549201962 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"16096615264070","160966152","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-11-16T00:00:00.000","23:30","TARAVAL","NONE","100 Block of CAMBON DR","-122.47417098982568","37.7166569724342","POINT (-122.47417098982568 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16020810864020","160208108","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-03-11T00:00:00.000","17:25","MISSION","NONE","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16033561006244","160335610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-24T00:00:00.000","01:00","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.4218931344669","37.77989123361396","POINT (-122.4218931344669 37.77989123361396)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"17072444507026","170724445","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Saturday","2017-09-02T00:00:00.000","12:00","BAYVIEW","NONE","2000 Block of NEWCOMB AV","-122.3982470880976","37.73996189725057","POINT (-122.3982470880976 37.73996189725057)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16009779106304","160097791","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2016-01-23T00:00:00.000","03:30","MISSION","NONE","1800 Block of MISSION ST","-122.41983289014406","37.76746252618251","POINT (-122.41983289014406 37.76746252618251)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16061748004134","160617480","04134","ASSAULT","BATTERY","Sunday","2016-07-31T00:00:00.000","20:05","CENTRAL","NONE","700 Block of PACIFIC AV","-122.40801470384253","37.79669971757301","POINT (-122.40801470384253 37.79669971757301)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16082544519057","160825445","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-10-10T00:00:00.000","09:01","TARAVAL","NONE","1600 Block of 48TH AV","-122.50766894745703","37.75565274620686","POINT (-122.50766894745703 37.75565274620686)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17050509104144","170505091","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2017-06-10T00:00:00.000","21:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16080014616120","160800146","16120","DRUG/NARCOTIC","SALE OF HEROIN","Sunday","2016-10-02T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17087654106154","170876541","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-10-26T00:00:00.000","17:30","CENTRAL","NONE","600 Block of BEACH ST","-122.42007379756718","37.80666267805887","POINT (-122.42007379756718 37.80666267805887)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"17621093506244","176210935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-15T00:00:00.000","19:30","NORTHERN","NONE","200 Block of GROVE ST","-122.42070423131908","37.77807134725673","POINT (-122.42070423131908 37.77807134725673)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16007892306362","160078923","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-01-27T00:00:00.000","20:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16604493228150","166044932","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-02-21T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17625177906224","176251779","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-09-30T00:00:00.000","14:30","MISSION","NONE","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17077550165030","170775501","65030","OTHER OFFENSES","SPEEDING","Friday","2017-09-22T00:00:00.000","18:02","SOUTHERN","ARREST, BOOKED","BRYANT ST / 2ND ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"16012379404013","160123794","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-02-11T00:00:00.000","02:05","SOUTHERN","ARREST, BOOKED","500 Block of MISSION ST","-122.39891258187535","37.78862873206535","POINT (-122.39891258187535 37.78862873206535)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16012640365016","160126403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-02-12T00:00:00.000","01:57","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18028468364070","180284683","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2018-04-17T00:00:00.000","15:30","INGLESIDE","NONE","300 Block of WINDING WY","-122.43781027623615","37.70933773781018","POINT (-122.43781027623615 37.70933773781018)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16604143306374","166041433","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-02-16T00:00:00.000","20:05","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.41739283033387","37.79097412435912","POINT (-122.41739283033387 37.79097412435912)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"17100911974000","171009119","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-12-13T00:00:00.000","08:30","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
