"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10051358130200","100513581","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2010-06-03T00:00:00.000","08:31","INGLESIDE","ARREST, CITED","700 Block of VIENNA ST","-122.433294344912","37.7165399438591","POINT (-122.43329434491201 37.7165399438591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5127296165016","051272961","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-11-10T00:00:00.000","15:50","NORTHERN","ARREST, CITED","FILLMORE ST / BUSH ST","-122.433461662591","37.7870198718029","POINT (-122.433461662591 37.7870198718029)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"13029811704134","130298117","04134","ASSAULT","BATTERY","Friday","2013-04-12T00:00:00.000","01:20","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414328770789","37.7716700767604","POINT (-122.41432877078898 37.7716700767604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7020999719090","070209997","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2007-02-27T00:00:00.000","13:55","PARK","ARREST, BOOKED","300 Block of DIVISADERO ST","-122.437215644452","37.7726921706339","POINT (-122.437215644452 37.7726921706339)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7003484116625","070034841","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-01-10T00:00:00.000","13:36","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12062416871010","120624168","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-08-06T00:00:00.000","22:30","TARAVAL","NONE","2500 Block of 35TH AV","-122.492570654799","37.7394826465388","POINT (-122.49257065479901 37.7394826465388)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11055772305011","110557723","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2011-06-29T00:00:00.000","23:00","PARK","NONE","0 Block of SATURN ST","-122.442641401678","37.762676100967","POINT (-122.442641401678 37.762676100967)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"7003561762050","070035617","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-01-10T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","500 Block of MUNICH ST","-122.429639110872","37.7170365230371","POINT (-122.42963911087202 37.7170365230371)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4044341065016","040443410","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-04-18T00:00:00.000","13:45","BAYVIEW","ARREST, CITED","HAWES ST / SHAFTER AV","-122.383248801238","37.7267991575965","POINT (-122.383248801238 37.7267991575965)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11030868915200","110308689","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-04-15T00:00:00.000","01:30","INGLESIDE","ARREST, BOOKED","1100 Block of PERSIA AV","-122.426819318899","37.718701191121","POINT (-122.426819318899 37.718701191121)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4124034865016","041240348","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-10-30T00:00:00.000","00:20","NORTHERN","ARREST, CITED","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8078104807021","080781048","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-07-24T00:00:00.000","22:59","BAYVIEW","NONE","600 Block of MENDELL ST","-122.386065899636","37.7392580552027","POINT (-122.38606589963601 37.7392580552027)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12040829172000","120408291","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-05-22T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5084251765016","050842517","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-07-28T00:00:00.000","11:55","BAYVIEW","ARREST, CITED","FITZGERALD AV / JENNINGS ST","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6136412205013","061364122","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-12-26T00:00:00.000","06:40","NORTHERN","ARREST, BOOKED","1600 Block of VALLEJO ST","-122.424452360313","37.7966384046286","POINT (-122.424452360313 37.7966384046286)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"3092268410040","030922684","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Monday","2003-08-04T00:00:00.000","17:20","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3011261916010","030112619","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-01-28T00:00:00.000","09:00","SOUTHERN","ARREST, CITED","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8119295307055","081192953","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-11-07T00:00:00.000","16:55","MISSION","NONE","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"6066241828165","060662418","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2006-06-14T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5082898719057","050828987","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-07-21T00:00:00.000","14:00","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5018618328165","050186183","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-02-16T00:00:00.000","20:28","MISSION","NONE","200 Block of DUBOCE AV","-122.425458832501","37.7696269262164","POINT (-122.425458832501 37.7696269262164)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4143122428160","041431224","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-12-17T00:00:00.000","23:45","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10116914712120","101169147","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2010-12-20T00:00:00.000","14:59","SOUTHERN","ARREST, BOOKED","7THSTNORTH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10048758809320","100487588","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-01-07T00:00:00.000","13:33","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11039195706302","110391957","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-05-14T00:00:00.000","00:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10064521907023","100645219","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2010-07-10T00:00:00.000","13:00","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432543133147","37.7904817874179","POINT (-122.43254313314699 37.7904817874179)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6007624528160","060076245","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-01-08T00:00:00.000","13:13","TARAVAL","NONE","4200 Block of LINCOLN WY","-122.50351544396","37.7641959847822","POINT (-122.50351544396001 37.7641959847822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7040590716620","070405907","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2007-04-20T00:00:00.000","17:07","MISSION","ARREST, BOOKED","VALENCIA ST / SPARROW ST","-122.421965972285","37.7657214409467","POINT (-122.42196597228501 37.7657214409467)","53","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"53"
"6002470515201","060024705","15201","ASSAULT","STALKING","Saturday","2006-01-07T00:00:00.000","09:49","INGLESIDE","NONE","900 Block of VIENNA ST","-122.434874442756","37.7144156967297","POINT (-122.43487444275598 37.7144156967297)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7113165406244","071131654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-03T00:00:00.000","23:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9120887919057","091208879","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-11-14T00:00:00.000","08:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11054197004134","110541970","04134","ASSAULT","BATTERY","Wednesday","2011-07-06T00:00:00.000","11:52","SOUTHERN","ARREST, CITED","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8084569404134","080845694","04134","ASSAULT","BATTERY","Monday","2008-08-11T00:00:00.000","21:23","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"3054846206244","030548462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-04T00:00:00.000","21:30","INGLESIDE","NONE","200 Block of 30TH ST","-122.426193235661","37.7421726821253","POINT (-122.42619323566102 37.7421726821253)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3107972165015","031079721","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-09-12T00:00:00.000","17:26","MISSION","ARREST, CITED","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10602835028150","106028350","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-03-01T00:00:00.000","11:30","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7066171706244","070661717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-01T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.40264330544","37.7795930561798","POINT (-122.40264330544 37.7795930561798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7084089207021","070840892","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-07-13T00:00:00.000","22:00","BAYVIEW","NONE","MERRILL ST / HALE ST","-122.409174343158","37.7319636315598","POINT (-122.409174343158 37.7319636315598)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9069074627130","090690746","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2009-07-07T00:00:00.000","13:25","INGLESIDE","NONE","700 Block of SAN JOSE AV","-122.422851095172","37.7430731234963","POINT (-122.422851095172 37.7430731234963)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4036269465015","040362694","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-03-25T00:00:00.000","15:35","TARAVAL","ARREST, CITED","19TH AV / CRESPI DR","-122.475223128406","37.7204418079066","POINT (-122.475223128406 37.7204418079066)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10603210706374","106032107","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-03-16T00:00:00.000","11:40","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7002027665016","070020276","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-01-06T00:00:00.000","13:44","INGLESIDE","ARREST, CITED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"11067857306304","110678573","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-08-24T00:00:00.000","00:01","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5105302806244","051053028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-18T00:00:00.000","21:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9116943128150","091169431","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-11-12T00:00:00.000","20:00","PARK","NONE","2100 Block of HAYES ST","-122.451803697804","37.7731546446862","POINT (-122.451803697804 37.7731546446862)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9064304628150","090643046","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-06-23T00:00:00.000","19:06","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8005381913070","080053819","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-01-16T00:00:00.000","04:42","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6067792813060","060677928","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2006-06-26T00:00:00.000","18:50","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13084792406242","130847924","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-10-07T00:00:00.000","11:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11063244426170","110632444","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-08-08T00:00:00.000","02:45","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4145826215200","041458262","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-12-25T00:00:00.000","21:15","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6600095106244","066000951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-08T00:00:00.000","18:05","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4108852430200","041088524","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2004-09-22T00:00:00.000","23:46","NORTHERN","NONE","1100 Block of POLK ST","-122.420042095728","37.7870450616857","POINT (-122.42004209572798 37.7870450616857)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12076247304134","120762473","04134","ASSAULT","BATTERY","Saturday","2012-09-22T00:00:00.000","22:39","NORTHERN","ARREST, BOOKED","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7017239413070","070172394","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-02-16T00:00:00.000","20:10","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11040109509320","110401095","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-05-17T00:00:00.000","02:00","NORTHERN","NONE","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5141494764070","051414947","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-12-17T00:00:00.000","11:30","PARK","NONE","1200 Block of PIERCE ST","-122.435648651244","37.78149288329","POINT (-122.435648651244 37.78149288329)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9080224264070","090802242","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-08-05T00:00:00.000","16:30","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5050286804014","050502868","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-05-06T00:00:00.000","01:00","INGLESIDE","ARREST, BOOKED","1400 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"4108110806303","041081108","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-09-20T00:00:00.000","23:00","MISSION","NONE","0 Block of ALVARADO ST","-122.422279582042","37.7543647595359","POINT (-122.42227958204198 37.75436475953591)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6074544064020","060745440","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-07-14T00:00:00.000","14:28","NORTHERN","PSYCHOPATHIC CASE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11042243328160","110422433","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-05-21T00:00:00.000","00:30","NORTHERN","NONE","LARKIN ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7062534328165","070625343","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-06-22T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of 5TH ST","-122.398313400287","37.7762935385036","POINT (-122.398313400287 37.7762935385036)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6089233628160","060892336","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-08-22T00:00:00.000","12:20","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.395918665947","37.722108976156","POINT (-122.395918665947 37.722108976156)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8072961271000","080729612","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-07-11T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3101604607020","031016046","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2003-08-27T00:00:00.000","22:39","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"1154872463010","011548724","63010","WARRANTS","WARRANT ARREST","Monday","2004-08-16T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10613183405073","106131834","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-10-15T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11031399526150","110313995","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2011-04-17T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10000777207021","100007772","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-01-03T00:00:00.000","03:00","INGLESIDE","NONE","700 Block of LISBON ST","-122.437464756883","37.7167898613856","POINT (-122.437464756883 37.7167898613856)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7006409207025","070064092","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-01-12T00:00:00.000","17:00","SOUTHERN","NONE","6TH ST / TOWNSEND ST","-122.399436466798","37.7735747121919","POINT (-122.39943646679801 37.7735747121919)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7075043907021","070750439","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-07-24T00:00:00.000","21:00","NORTHERN","NONE","GOUGH ST / BUSH ST","-122.425237254245","37.7880691746427","POINT (-122.425237254245 37.7880691746427)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"12601024606244","126010246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-18T00:00:00.000","22:30","NORTHERN","NONE","OCTAVIA ST / FELL ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7022439363010","070224393","63010","WARRANTS","WARRANT ARREST","Saturday","2007-03-03T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","800 Block of SAN JOSE AV","-122.423261706077","37.7419663497533","POINT (-122.423261706077 37.7419663497533)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4030168606244","040301686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-03-13T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9021556005071","090215560","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2009-02-28T00:00:00.000","02:40","BAYVIEW","NONE","1600 Block of MARIPOSA ST","-122.399551270669","37.7636221197676","POINT (-122.399551270669 37.7636221197676)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12073336104013","120733361","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2012-09-13T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"9078907604014","090789076","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2009-08-03T00:00:00.000","22:29","INGLESIDE","NONE","0 Block of 29TH ST","-122.421439883187","37.7440633473289","POINT (-122.42143988318702 37.7440633473289)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4048121615095","040481216","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2004-04-27T00:00:00.000","12:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7124373210045","071243732","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2007-05-01T00:00:00.000","00:01","MISSION","NONE","3400 Block of MARKET ST","-122.442685313315","37.756922417156","POINT (-122.442685313315 37.756922417156)","47","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"47"
