"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16610444506244","166104445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-08T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"16046565906126","160465659","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2016-06-07T00:00:00.000","21:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41937471975879","37.746504037822014","POINT (-122.41937471975879 37.746504037822014)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16603140606372","166031406","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-02-04T00:00:00.000","12:00","CENTRAL","NONE","BUSH ST / GRANT AV","-122.4055754143102","37.79056412701314","POINT (-122.4055754143102 37.79056412701314)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16022944904134","160229449","04134","ASSAULT","BATTERY","Saturday","2016-03-19T00:00:00.000","03:55","BAYVIEW","ARREST, BOOKED","MARIN ST / ILLINOIS ST","-122.38642855720269","37.749066957465246","POINT (-122.38642855720269 37.749066957465246)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16053677771012","160536777","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2016-07-01T00:00:00.000","06:00","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39705708422146","37.71852738304167","POINT (-122.39705708422146 37.71852738304167)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"18000075206244","180000752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-01T00:00:00.000","08:17","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17033127204012","170331272","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2017-04-22T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.41278409650201","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17630737206244","176307372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-26T00:00:00.000","11:45","TARAVAL","NONE","20TH AV / IRVING ST","-122.47819193998183","37.76351388273961","POINT (-122.47819193998183 37.76351388273961)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16098889906362","160988899","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-12-05T00:00:00.000","17:19","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17032557612030","170325576","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2017-04-20T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16106156162071","161061561","62071","WARRANTS","PROBATION SEARCH","Saturday","2016-12-31T00:00:00.000","01:57","TARAVAL","ARREST, BOOKED","700 Block of HOLLOWAY AV","-122.4607433930331","37.72188786737264","POINT (-122.4607433930331 37.72188786737264)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"17619518306244","176195183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-19T00:00:00.000","01:01","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16071479104134","160714791","04134","ASSAULT","BATTERY","Saturday","2016-09-03T00:00:00.000","10:18","SOUTHERN","ARREST, BOOKED","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16073416909320","160734169","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-09-09T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of 10TH ST","-122.41715971049094","37.776347160457576","POINT (-122.41715971049094 37.776347160457576)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"16053760606244","160537606","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-03T00:00:00.000","00:01","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16053911375030","160539113","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2016-07-03T00:00:00.000","12:10","NORTHERN","UNFOUNDED","300 Block of HAYES ST","-122.42218093887344","37.77703951075394","POINT (-122.42218093887344 37.77703951075394)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17616453671000","176164536","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-06-22T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16076708571010","160767085","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2016-09-21T00:00:00.000","05:30","NORTHERN","NONE","1300 Block of LARKIN ST","-122.41887294823438","37.7903268780521","POINT (-122.41887294823438 37.7903268780521)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"16072149565015","160721495","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-09-05T00:00:00.000","19:46","BAYVIEW","ARREST, BOOKED","CONNECTICUT ST / CESAR CHAVEZ ST","-122.39627766288045","37.74974669245683","POINT (-122.39627766288045 37.74974669245684)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"16055541003074","160555410","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2016-07-09T00:00:00.000","18:00","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.41607528505143","37.78444966127913","POINT (-122.41607528505143 37.78444966127913)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17607793906244","176077939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-20T00:00:00.000","16:23","NORTHERN","NONE","2000 Block of SACRAMENTO ST","-122.42662987330817","37.790714433216614","POINT (-122.42662987330817 37.790714433216614)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18017705006241","180177050","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2018-03-05T00:00:00.000","18:00","RICHMOND","NONE","500 Block of 32ND AV","-122.49209317627985","37.77876947016722","POINT (-122.49209317627985 37.77876947016722)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17624990606244","176249906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-30T00:00:00.000","15:45","PARK","NONE","SCOTT ST / FULTON ST","-122.43650761997746","37.77706722698358","POINT (-122.43650761997746 37.77706722698358)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16083648671010","160836486","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2016-10-12T00:00:00.000","12:00","MISSION","NONE","18TH ST / FOLSOM ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16042901906244","160429019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-25T00:00:00.000","17:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17018826106151","170188261","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-03-07T00:00:00.000","00:09","CENTRAL","NONE","MONTGOMERY ST / PINE ST","-122.40257395233903","37.791898143888254","POINT (-122.40257395233903 37.791898143888254)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17059767865010","170597678","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-07-22T00:00:00.000","21:34","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.4122724554062","37.78020390586858","POINT (-122.4122724554062 37.78020390586859)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"16054632827195","160546328","27195","TRESPASS","TRESPASSING","Wednesday","2016-07-06T00:00:00.000","12:09","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16074037606244","160740376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-12T00:00:00.000","09:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16054491811012","160544918","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2016-07-05T00:00:00.000","20:56","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16041256919057","160412569","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-05-20T00:00:00.000","09:51","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.43240645526815","37.79049919406427","POINT (-122.43240645526815 37.79049919406427)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16096629363010","160966293","63010","WARRANTS","WARRANT ARREST","Sunday","2016-11-27T00:00:00.000","23:46","SOUTHERN","ARREST, BOOKED","NATOMA ST / MARY ST","-122.4062515865065","37.78130712340077","POINT (-122.4062515865065 37.78130712340077)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17073497704081","170734977","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Friday","2017-09-08T00:00:00.000","18:54","BAYVIEW","NONE","PAUL AV / BAY SHORE BL","-122.40078457425656","37.723616775736964","POINT (-122.40078457425656 37.723616775736964)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18001704262050","180017042","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2018-01-07T00:00:00.000","08:12","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17076915671010","170769156","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-09-16T00:00:00.000","12:30","CENTRAL","NONE","1300 Block of KEARNY ST","-122.4058624649677","37.80038538651304","POINT (-122.4058624649677 37.80038538651304)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"16052805306363","160528053","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-06-29T00:00:00.000","16:05","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17605334306244","176053343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-21T00:00:00.000","18:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16037506472000","160375064","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-05-07T00:00:00.000","14:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17629808806224","176298088","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-11-14T00:00:00.000","18:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.78890624337852","POINT (-122.433843066298 37.78890624337852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17046732207021","170467322","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-05-29T00:00:00.000","09:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.39999828223574","37.784571131807844","POINT (-122.39999828223574 37.784571131807844)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17604670206244","176046702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-14T00:00:00.000","03:53","RICHMOND","NONE","100 Block of COOK ST","-122.4519352151322","37.78116863047942","POINT (-122.4519352151322 37.78116863047943)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"18005751528160","180057515","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2018-01-22T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","ELM ST / GOUGH ST","-122.4238273393692","37.78107657026665","POINT (-122.4238273393692 37.78107657026665)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"16103609771010","161036097","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-12-16T00:00:00.000","15:30","NORTHERN","NONE","HICKORY ST / WEBSTER ST","-122.42927402112922","37.77464767267795","POINT (-122.42927402112922 37.77464767267795)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"18002641306241","180026413","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-01-09T00:00:00.000","20:00","BAYVIEW","NONE","CARROLL AV / NEWHALL ST","-122.39862141262951","37.72855766916534","POINT (-122.39862141262951 37.72855766916534)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16072009927090","160720099","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2016-08-29T00:00:00.000","15:00","BAYVIEW","NONE","1000 Block of 16TH ST","-122.39739496657049","37.76645382972757","POINT (-122.39739496657049 37.766453829727574)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"16097959705073","160979597","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-12-01T00:00:00.000","21:45","PARK","NONE","100 Block of LOWER TR","-122.44159388292906","37.76301346425282","POINT (-122.44159388292906 37.76301346425282)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"16053387015161","160533870","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2016-07-01T00:00:00.000","16:40","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178006","37.75302675158759","POINT (-122.41844919178006 37.75302675158759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17082808106301","170828081","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-09-15T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of PARIS ST","-122.4325946942903","37.72466703273588","POINT (-122.4325946942903 37.72466703273588)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16021233174000","160212331","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-03-12T00:00:00.000","12:00","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16036932406224","160369324","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-05-05T00:00:00.000","13:15","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"16098077609024","160980776","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2016-11-30T00:00:00.000","08:30","MISSION","NONE","1800 Block of BRYANT ST","-122.41037178394117","37.76365331421979","POINT (-122.41037178394117 37.76365331421979)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16092962706303","160929627","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-11-10T00:00:00.000","18:34","MISSION","NONE","3200 Block of 22ND ST","-122.41930832875468","37.755456083488205","POINT (-122.41930832875468 37.755456083488205)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17630694806244","176306948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-22T00:00:00.000","17:30","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369528978","37.78066009505482","POINT (-122.42291369528978 37.78066009505482)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"17613451706244","176134517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-12T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of TEXAS ST","-122.39556745736552","37.761981795415984","POINT (-122.39556745736552 37.761981795415984)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16615973506372","166159735","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-07-16T00:00:00.000","19:30","NORTHERN","NONE","2500 Block of VANNESS AV","-122.42390741064726","37.79904976072132","POINT (-122.42390741064726 37.79904976072132)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"17631734306244","176317343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-04T00:00:00.000","11:30","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17617669406244","176176694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-06T00:00:00.000","22:45","NORTHERN","NONE","1500 Block of PINE ST","-122.42134100545773","37.78956848972547","POINT (-122.42134100545773 37.78956848972547)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17629809406374","176298094","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-11-14T00:00:00.000","06:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.39666141527148","37.77309561200369","POINT (-122.39666141527148 37.77309561200369)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17025142605073","170251426","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2017-03-15T00:00:00.000","21:00","PARK","NONE","800 Block of COLE ST","-122.45011840515662","37.766246951556646","POINT (-122.45011840515662 37.766246951556646)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16007173906151","160071739","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-01-25T00:00:00.000","14:23","RICHMOND","NONE","300 Block of 11TH AV","-122.46962805095617","37.78171999692911","POINT (-122.46962805095617 37.78171999692911)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18027174364070","180271743","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-03-16T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of 12TH AV","-122.46926489468451","37.75921630371016","POINT (-122.46926489468451 37.75921630371016)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17035490115161","170354901","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2017-04-30T00:00:00.000","19:45","INGLESIDE","NONE","4700 Block of MISSION ST","-122.43739397251679","37.72141206213905","POINT (-122.43739397251679 37.72141206213905)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"18021173310115","180211733","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2018-02-26T00:00:00.000","14:00","TARAVAL","NONE","1800 Block of 25TH AV","-122.48290229649827","37.753004152086575","POINT (-122.48290229649827 37.753004152086575)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"18009559351040","180095593","51040","NON-CRIMINAL","AIDED CASE","Thursday","2017-11-30T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of BALTIMORE WY","-122.43333077784985","37.70840815486996","POINT (-122.43333077784985 37.70840815486996)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17606134628150","176061346","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-02-19T00:00:00.000","00:05","CENTRAL","NONE","TAYLOR ST / BUSH ST","-122.41207890370394","37.7897391550377","POINT (-122.41207890370394 37.7897391550377)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"16074022928150","160740229","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-09-11T00:00:00.000","23:30","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.40531831096334","37.74270205895255","POINT (-122.40531831096334 37.74270205895255)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17616782506374","176167825","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-06-22T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17021979706244","170219797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-16T00:00:00.000","22:00","TARAVAL","NONE","200 Block of VIDAL DR","-122.48490384765488","37.720566578193285","POINT (-122.48490384765488 37.720566578193285)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17104473905041","171044739","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2017-12-26T00:00:00.000","10:01","INGLESIDE","NONE","200 Block of SANTAROSA AV","-122.43862946719874","37.72808685576892","POINT (-122.43862946719874 37.72808685576892)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17020027963010","170200279","63010","WARRANTS","WARRANT ARREST","Saturday","2017-03-11T00:00:00.000","02:06","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.43556301629391","37.76080106288405","POINT (-122.43556301629391 37.76080106288405)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18003851565010","180038515","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-01-15T00:00:00.000","11:05","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17040670606244","170406706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-17T00:00:00.000","20:15","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.48880789335784","37.75375194458355","POINT (-122.48880789335784 37.75375194458355)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18018700907023","180187009","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2018-03-11T00:00:00.000","15:30","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.40283731467919","37.7709621095346","POINT (-122.40283731467919 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17633066871000","176330668","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-12-19T00:00:00.000","14:00","RICHMOND","NONE","GEARY BL / 9TH AV","-122.46748928946616","37.78087791973378","POINT (-122.46748928946616 37.78087791973378)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17620588906374","176205889","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-06-24T00:00:00.000","17:25","SOUTHERN","NONE","300 Block of MAIN ST","-122.39112333090861","37.788701419785006","POINT (-122.39112333090861 37.788701419785006)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17606539806244","176065398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-03T00:00:00.000","21:00","NORTHERN","NONE","400 Block of FULTON ST","-122.42418090239512","37.77858641005512","POINT (-122.42418090239512 37.77858641005512)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17013327207055","170133272","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2017-02-16T00:00:00.000","02:22","RICHMOND","NONE","1000 Block of GREAT HY","-122.51049736128849","37.767223944808876","POINT (-122.51049736128849 37.767223944808876)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17022482109029","170224821","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-02-22T00:00:00.000","00:01","TARAVAL","NONE","0 Block of FARALLONES ST","-122.45415443649912","37.714035094109704","POINT (-122.45415443649912 37.714035094109704)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"18001771326141","180017713","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2018-01-07T00:00:00.000","13:19","BAYVIEW","NONE","1600 Block of KEITH ST","-122.38807249630236","37.73094487806617","POINT (-122.38807249630236 37.73094487806617)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
