"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11085899106363","110858991","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-10-24T00:00:00.000","15:28","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4028674309120","040286743","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2004-03-11T00:00:00.000","08:24","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12097809010149","120978090","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2012-12-03T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10010445309130","100104453","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2010-01-29T00:00:00.000","16:00","MISSION","NONE","0 Block of CLIPPER ST","-122.42607805163","37.7493092181132","POINT (-122.42607805163 37.7493092181132)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3112806106304","031128061","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-09-24T00:00:00.000","09:17","MISSION","NONE","26TH ST / HARRISON ST","-122.41159521644","37.7494360392802","POINT (-122.41159521644002 37.7494360392802)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4109360819022","041093608","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2004-09-24T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3062802006112","030628020","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-05-23T00:00:00.000","11:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8120220105151","081202201","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2008-11-09T00:00:00.000","18:30","TARAVAL","NONE","2100 Block of IRVING ST","-122.480879331306","37.7633413989149","POINT (-122.480879331306 37.7633413989149)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7027946706304","070279467","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-03-17T00:00:00.000","17:18","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410808935375","37.7769299138691","POINT (-122.410808935375 37.7769299138691)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10080078628160","100800786","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-08-30T00:00:00.000","23:20","SOUTHERN","NONE","0 Block of 8TH ST","-122.41360156412","37.7778879642123","POINT (-122.41360156412 37.7778879642123)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8129518772000","081295187","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-12-04T00:00:00.000","14:06","RICHMOND","UNFOUNDED","200 Block of WILLARDNORTH ST","-122.456497216096","37.7759479488203","POINT (-122.456497216096 37.7759479488203)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5126007971010","051260079","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-11-06T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 14TH AV","-122.471663398777","37.7647297486264","POINT (-122.47166339877701 37.7647297486264)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11068114027031","110681140","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Thursday","2011-08-25T00:00:00.000","08:48","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5009675809015","050096758","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2005-01-09T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7112712003071","071127120","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2007-11-02T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of EDINBURGH ST","-122.42796276926","37.7266925555983","POINT (-122.42796276925999 37.7266925555983)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10106271771000","101062717","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-11-15T00:00:00.000","21:00","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3083283907025","030832839","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-07-13T00:00:00.000","01:00","INGLESIDE","NONE","ELLIOT ST / ARLETA AV","-122.411025830857","37.7150591941919","POINT (-122.41102583085701 37.7150591941919)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"8025200509320","080252005","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-03-07T00:00:00.000","16:30","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458076960061","37.7867186152365","POINT (-122.458076960061 37.7867186152365)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9026900671000","090269006","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-03-08T00:00:00.000","00:01","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5004497307046","050044973","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-01-12T00:00:00.000","08:00","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5053157271000","050531572","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-03T00:00:00.000","19:00","BAYVIEW","NONE","LANE ST / THOMAS AV","-122.391291614935","37.7304116196964","POINT (-122.39129161493499 37.7304116196964)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13055424806223","130554248","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2013-07-06T00:00:00.000","06:15","NORTHERN","NONE","200 Block of FRANKLIN ST","-122.421260388531","37.7763842191709","POINT (-122.421260388531 37.7763842191709)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4018548061030","040185480","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-02-15T00:00:00.000","17:35","MISSION","NONE","2600 Block of BRYANT ST","-122.409121399225","37.7519787472165","POINT (-122.40912139922501 37.7519787472165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7024780665015","070247806","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-03-09T00:00:00.000","14:22","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3064221871000","030642218","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-04-19T00:00:00.000","00:01","MISSION","NONE","3200 Block of 20TH ST","-122.414150135917","37.758983664323","POINT (-122.414150135917 37.758983664323004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4081570605152","040815706","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Friday","2004-07-16T00:00:00.000","15:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6015376816662","060153768","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2006-02-09T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7607401506244","076074015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-03T00:00:00.000","15:15","PARK","NONE","100 Block of ALPINE TR","-122.437452716172","37.7681151236303","POINT (-122.437452716172 37.7681151236303)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"6602512506244","066025125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","22:00","CENTRAL","NONE","LEAVENWORTH ST / SUTTER ST","-122.415186938172","37.7883866790789","POINT (-122.415186938172 37.7883866790789)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10096643515095","100966435","15095","NON-CRIMINAL","TARASOFF REPORT","Sunday","2010-10-17T00:00:00.000","15:30","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5050885051040","050508850","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-05-07T00:00:00.000","11:30","INGLESIDE","NONE","300 Block of AMBER DR","-122.44168998326","37.744572363309","POINT (-122.44168998326 37.744572363309)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"4099759207021","040997592","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-31T00:00:00.000","19:00","CENTRAL","NONE","2300 Block of JONES ST","-122.416487731004","37.802879824544","POINT (-122.416487731004 37.802879824544)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"4135015705073","041350157","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2004-11-27T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11050088575000","110500885","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-06-21T00:00:00.000","07:00","BAYVIEW","LOCATED","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4138624306242","041386243","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-12-04T00:00:00.000","09:30","TARAVAL","NONE","GREAT HWY / SLOAT BL","-122.506714460477","37.7354657630044","POINT (-122.50671446047701 37.7354657630044)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4144509363010","041445093","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-12-21T00:00:00.000","19:16","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5133431716710","051334317","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-11-26T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","VALENCIA ST / MISSION ST","-122.420021755236","37.7453901680822","POINT (-122.420021755236 37.7453901680822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7027448916625","070274489","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-03-16T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4013085507025","040130855","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-02-02T00:00:00.000","08:30","INGLESIDE","NONE","400 Block of STAPLES AV","-122.451797939814","37.7290053120768","POINT (-122.45179793981401 37.7290053120768)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"3121102016710","031211020","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-10-14T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13011068007021","130110680","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-02-07T00:00:00.000","11:00","INGLESIDE","NONE","DAY ST / DOLORES ST","-122.424309097877","37.7430347847193","POINT (-122.424309097877 37.7430347847193)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3079929528100","030799295","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-07-04T00:00:00.000","17:17","BAYVIEW","NONE","1400 Block of INGALLS ST","-122.383221026786","37.7300658814826","POINT (-122.383221026786 37.7300658814826)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13001450965015","130014509","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-01-06T00:00:00.000","02:20","MISSION","ARREST, BOOKED","23RD ST / TREAT AV","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3048412302004","030484123","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2003-04-25T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7045703364020","070457033","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-05-04T00:00:00.000","22:07","INGLESIDE","PSYCHOPATHIC CASE","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3100048106244","031000481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-23T00:00:00.000","22:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436950517531","37.8030999984868","POINT (-122.436950517531 37.8030999984868)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9032717168020","090327171","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-03-29T00:00:00.000","02:56","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3056202006364","030562020","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2003-05-07T00:00:00.000","15:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6603341306244","066033413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-12T00:00:00.000","18:00","NORTHERN","NONE","FELL ST / FILLMORE ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"4009348565015","040093485","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-24T00:00:00.000","10:03","BAYVIEW","ARREST, CITED","ILLINOIS ST / 19TH ST","-122.387693742972","37.7618280526859","POINT (-122.387693742972 37.7618280526859)","55","2","9","26","10","3","8","310","29","20",,"22",,"22","14","1",,,,,"55"
"6074747419057","060747474","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-07-15T00:00:00.000","01:00","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6043413206241","060434132","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","19:00","MISSION","NONE","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13049977906242","130499779","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-06-17T00:00:00.000","11:45","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9032746606244","090327466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-29T00:00:00.000","06:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10118218302004","101182183","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2010-12-24T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"8122872405083","081228724","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2008-11-16T00:00:00.000","17:00","MISSION","NONE","900 Block of VALENCIA ST","-122.421224686971","37.7572975613482","POINT (-122.421224686971 37.7572975613482)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"6043962119057","060439621","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-02-14T00:00:00.000","16:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6023094628160","060230946","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-02-28T00:00:00.000","21:30","TARAVAL","NONE","100 Block of YERBABUENA AV","-122.462629841378","37.7366415769924","POINT (-122.46262984137802 37.7366415769924)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"13028350072000","130283500","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-04-07T00:00:00.000","08:25","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7023706771010","070237067","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-03-06T00:00:00.000","20:23","BAYVIEW","NONE","100 Block of BACON ST","-122.404124444757","37.7275539332889","POINT (-122.404124444757 37.7275539332889)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6025106171000","060251061","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-12-17T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","0 Block of RANDOLPH ST","-122.463058810955","37.7142492282589","POINT (-122.463058810955 37.7142492282589)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12026596627170","120265966","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-04-03T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3050191571000","030501915","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-07T00:00:00.000","15:30","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4058685065015","040586850","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-05-22T00:00:00.000","14:24","PARK","ARREST, CITED","DIVISADERO ST / FULTON ST","-122.438180582294","37.7768556900223","POINT (-122.438180582294 37.7768556900223)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"12011307028150","120113070","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-02-07T00:00:00.000","22:00","TARAVAL","NONE","1600 Block of 46TH AV","-122.50566777802","37.7557412058944","POINT (-122.50566777801998 37.7557412058944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7057385568020","070573855","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-06-06T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","700 Block of BRANNAN ST","-122.402917180962","37.7732011737995","POINT (-122.402917180962 37.7732011737995)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12613256128150","126132561","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-09-05T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5140689774000","051406897","74000","MISSING PERSON","MISSING ADULT","Friday","2005-11-04T00:00:00.000","19:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7040111506365","070401115","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2007-04-19T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4120261130080","041202611","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2004-10-21T00:00:00.000","06:06","SOUTHERN","NONE","100 Block of CLEMENTINA ST","-122.399172501079","37.7845181460439","POINT (-122.399172501079 37.7845181460439)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6608481406244","066084814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-19T00:00:00.000","15:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6046997916621","060469979","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-05-03T00:00:00.000","01:33","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6048157562050","060481575","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-05-06T00:00:00.000","00:07","NORTHERN","ARREST, BOOKED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6086262406365","060862624","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2006-08-14T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4047570807041","040475708","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-04-26T00:00:00.000","08:15","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12090998205043","120909982","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2012-11-09T00:00:00.000","19:30","PARK","NONE","700 Block of ASHBURY ST","-122.446621784903","37.7681208012961","POINT (-122.446621784903 37.7681208012961)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"5006771527090","050067715","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2005-01-18T00:00:00.000","06:40","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9027682916030","090276829","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2009-03-16T00:00:00.000","15:46","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"4058902028160","040589020","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-05-23T00:00:00.000","02:28","BAYVIEW","ARREST, BOOKED","0 Block of AUGUSTA ST","-122.403128900431","37.7343717066835","POINT (-122.403128900431 37.7343717066835)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
